"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2973647595705,40.3064354274742,40.3064540731396,40.3063250697521,0,3,2,0,40.2963721289054,40.2967431579994,40.2962926605125,40.3010022173461,40.3010169926439,40.3015546186779,40.3017689502247,40.3013319972187,40.2973483446905,40.2969728434477,40.2969458419885,40.2968461712196,40.2967381999311,40.3008465654011,40.3006149243728,40.2996809354713,40.2962641181385,40.2964690832259
3600,40.295284271304,40.3066383471264,40.3064163005022,40.3063670892238,0,3,2,0,40.2944182752427,40.2982872500162,40.2945952593979,40.3006900830697,40.299559083251,40.2977686426488,40.2960536511645,40.2954339128435,40.2952909215491,40.2955688447198,40.2954593355594,40.2952619279004,40.2950993041506,40.3012854054349,40.3010755867786,40.3006332944413,40.2961508637987,40.2959998545624
3900,40.2972286718868,40.3065407611649,40.3064271753842,40.3063990995506,0,3,2,0,40.2961787087529,40.2970869883501,40.2978480829468,40.3014485525826,40.3015810270808,40.3010521952901,40.2998719023511,40.2983456271959,40.2955711609871,40.2953035060837,40.2953828488866,40.2954281685328,40.2954944836552,40.301436428203,40.3004914199455,40.3000614963788,40.2954776848905,40.2955884774357
4200,40.2950646193797,40.3065338596432,40.3063987936161,40.3063680810133,0,3,2,0,40.2945497944527,40.296663980966,40.2957877817386,40.3011759537171,40.3002273250833,40.2990447330615,40.2989456903769,40.2983164613859,40.2945525785063,40.2946764836428,40.2949597641822,40.2948829011294,40.2949952745633,40.3019585784411,40.3013004783095,40.3000784456161,40.2952193846402,40.2950960408606
4500,40.2958779148212,40.3066832902717,40.3064889185649,40.3064982060942,0,3,2,0,40.2948689097824,40.2958630945764,40.2947377892747,40.3005716930022,40.3002772123993,40.2993274232265,40.2987089946114,40.2977752832801,40.2949925006726,40.2954862719797,40.2951622945487,40.2948368682705,40.2952004164423,40.3015967404262,40.3011767407812,40.3000427301767,40.295854016743,40.2947508405265
4800,40.2947143614741,40.3066865501679,40.3064699325268,40.3064488798321,0,3,2,0,40.2937706613402,40.2942450279508,40.2958484114826,40.2990843906118,40.2984512449538,40.2987047430704,40.298091932764,40.2981278019918,40.2944254703051,40.2944077771559,40.2944253608645,40.2946221209776,40.2948190242856,40.3011879525187,40.3004793547532,40.2993037727817,40.2975609141753,40.2951533897469
5100,40.2956040807524,40.3066420258768,40.3064972797193,40.3064534355576,0,3,2,0,40.2948606676924,40.2944418390483,40.2951848216477,40.3020652730401,40.3013825853999,40.3004278662295,40.2994905578657,40.2995026029609,40.2947453528663,40.2946745829864,40.2947777536917,40.2950363187315,40.295088823794,40.3016916150984,40.3008178493641,40.2992307207158,40.2991755399638,40.294803708018
5400,40.2951153709039,40.3064313869279,40.306433723668,40.3068088197952,0,0,0,3,40.2936166256742,40.293774114056,40.2935030777225,40.2946975329596,40.2951464170945,40.2955952532891,40.2959407241641,40.2960333149526,40.294021418144,40.2942323471699,40.2944355180513,40.2945837106335,40.2948097385055,40.294728374378,40.29452216888,40.2944307649564,40.2966810256096,40.2950765629771
5700,40.2980890624796,40.3065013593665,40.3064414159563,40.3056967329814,0,0,0,3,40.297811848588,40.2982638260489,40.2985742887222,40.2974783492423,40.2973593495118,40.2978298738745,40.2983418003786,40.2984898438231,40.2992544454279,40.2993401174256,40.2997192600859,40.3002601562762,40.3003631580206,40.2979565046452,40.2978608386816,40.298530793221,40.2999465893334,40.2999706867452
6000,40.3001881376093,40.3069505740269,40.3064252977282,40.3064137459542,0,1,0,0,40.3007757330639,40.2993520818619,40.3004457731162,40.2998136554569,40.3001229990247,40.3002031457699,40.300198664198,40.299808551813,40.300458405687,40.2996499034928,40.2994602063945,40.3004564882229,40.3015701082188,40.2994944712647,40.2993448247166,40.2992684104612,40.2996058331968,40.2999819806593
6300,40.3031665019141,40.3065219864274,40.3064249823224,40.3063320770723,0,1,0,0,40.3054447419921,40.3016099642988,40.3002613249828,40.3049127535453,40.3039518872269,40.3031536082587,40.3028303241099,40.302536115469,40.3013768437086,40.3014510435212,40.3014474196111,40.3010022690564,40.3013931755333,40.3018202603715,40.3015749844883,40.3012841397353,40.301292720852,40.3012249021827
