"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3552187944253,40.3064424038227,40.3064643798624,40.3064879886641,0,0,1,2,40.343521094698,40.3373485032469,40.3020251375694,40.3607009359852,40.3630784903571,40.3509511496292,40.3205163290721,40.3125503506574,40.3209294172821,40.3176728651289,40.3129164548901,40.3086381543107,40.304966327929,40.3157331303514,40.317741803513,40.320980131312,40.3235376242179,40.3239474692012
3600,40.3195562778426,40.3064428609079,40.3064534890327,40.3060112100572,0,0,1,2,40.3138334081405,40.3136312627504,40.3143738854983,40.3134462422242,40.3149984252096,40.3163839869895,40.3173928961994,40.3181496975422,40.3097223556108,40.3094514768325,40.3094840634997,40.3105954856052,40.3097140270899,40.3082732801062,40.3091414616476,40.3108903993455,40.3130481553486,40.3115074799277
3900,40.3139489638869,40.3064134625812,40.3064432105404,40.3065100177893,0,0,1,2,40.310698118163,40.3068209246082,40.3056385753812,40.3120860614168,40.313731767792,40.3144637667499,40.3132303809282,40.3129065209091,40.3033408801301,40.3032859344765,40.3034658132697,40.3039889061366,40.3050503085566,40.3051842026457,40.3052362173009,40.3053070517195,40.306485086389,40.3064552789439
4200,40.3045690926873,40.3064442960148,40.3064602695737,40.3065909543711,0,0,1,2,40.3034701117882,40.3035416422763,40.3052061190251,40.3047076459042,40.3047023122292,40.3049201705118,40.3050234341104,40.3048747656783,40.3053998123056,40.3053285055101,40.3054337704006,40.3050159786437,40.3050689060935,40.3046870041181,40.3044030187408,40.3044406097431,40.3047907924517,40.3045568846155
4500,40.3039269359213,40.3064564128833,40.3064698034037,40.3064925323754,0,0,1,2,40.3035540614208,40.302052870629,40.3036574127167,40.3038689622328,40.3038940197198,40.3041197101063,40.3037150065744,40.3034571189578,40.3029474620959,40.3033620341791,40.3036399079559,40.3036497141684,40.3035266816158,40.303733555698,40.3031221800574,40.3032183172613,40.3037245609879,40.3037430656097
4800,40.3030327526343,40.306492051217,40.3064794920981,40.3065240456284,0,0,1,2,40.3027137310425,40.303447765776,40.3041772266215,40.3026532707423,40.3028770797618,40.3030634186134,40.3029687656174,40.3027440909463,40.305116797199,40.3051831838532,40.3052699844532,40.3049337332032,40.3053669416394,40.3047819827143,40.3039170845294,40.3036922312025,40.3035674149753,40.3036303358344
5100,40.3015457052823,40.3064499251984,40.3064647771606,40.3066345343546,0,0,1,2,40.3014278064098,40.3027286671982,40.3022752713277,40.3014135615787,40.3015015756201,40.3015303375593,40.3017009189639,40.3018557961442,40.302149014548,40.3022887273216,40.3024180176605,40.3028433553809,40.303460767336,40.3046256072992,40.3040420678571,40.3035934306173,40.3025005475324,40.3022343282208
5400,40.3016265804088,40.3064070754805,40.3064507692445,40.3063868133574,0,0,2,0,40.3017334125393,40.3019615170789,40.3021639298206,40.3016339538593,40.3016122168185,40.3015961845597,40.3016906157529,40.30185460227,40.3019372897588,40.3019788573049,40.302023363475,40.3020573621354,40.3022252602089,40.3032503439003,40.3026518765755,40.3026841575659,40.3018390836874,40.3018974583748
5700,40.301897418734,40.3064836046719,40.3064450116576,40.306460641771,0,0,2,0,40.3019971157056,40.3018431723105,40.3017914889713,40.3020068477132,40.3020617133493,40.3020357631418,40.3020143465751,40.3020155890017,40.3018507186271,40.3018998488883,40.3019329726884,40.3019352883149,40.3019258758043,40.3046349802071,40.3037725462117,40.3034501995422,40.3028500899002,40.3025211207717
6000,40.3014438621088,40.3063372905771,40.3064559603194,40.3063872625501,0,0,2,0,40.3014849295742,40.3012617624667,40.3014720458647,40.301439440745,40.3014208246073,40.3013906371574,40.3013899940018,40.3012988771349,40.3013168533784,40.3013098384595,40.301269752933,40.3012008194287,40.3011870556844,40.3037180370076,40.3030759281779,40.3022493790121,40.3020617633488,40.3018002930197
6300,40.3012636541762,40.3064033513042,40.3064768979666,40.3063917315842,0,0,2,0,40.3013702536505,40.3012751537799,40.3015294693089,40.3013329794546,40.3013212863655,40.3013515330921,40.3013680166708,40.30140652454,40.3012323736609,40.301197499219,40.3011620237019,40.3012123982936,40.3012697736063,40.3031697575416,40.3034855512942,40.3028060868499,40.3022623867046,40.3020590065595
