"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3130346918042,40.3064353820425,40.306450240313,40.3064307591506,0,0,1,0,40.3144091975308,40.3110942347525,40.3079682690569,40.3142684360284,40.3143402183358,40.3135087435945,40.312715001251,40.3113381371838,40.3088934347443,40.3088059532673,40.3086447023621,40.3083606390715,40.3081129584313,40.3078433529418,40.3080259156086,40.3081619261362,40.3084622121378,40.308547293885
3600,40.308898109927,40.3064254204981,40.3064502703987,40.3064304037573,0,0,1,0,40.3099387111937,40.3093748367016,40.3072444713268,40.3091283839564,40.3089088498747,40.3086099317084,40.3080185053056,40.3076767643293,40.3094020875841,40.3091619418052,40.3088375447137,40.3088018984322,40.3086176005302,40.3060005268348,40.3062892162892,40.3064000299393,40.3064504797472,40.3068625851406
3900,40.3073435052598,40.3064245620232,40.3064374777002,40.3064253718109,0,0,1,0,40.3074549751758,40.3076528807975,40.306588770343,40.307170002903,40.3070788449243,40.307030805789,40.3069313767649,40.3068826028783,40.3074341265231,40.3072694862466,40.3070997507297,40.3069433496833,40.3069611905254,40.3069367653392,40.3069865302916,40.3070423708431,40.3070809625183,40.3068802188919
4200,40.3064344943408,40.3064245896741,40.3064566223722,40.3064186076073,0,0,1,0,40.3066662938832,40.3066171409017,40.3059973035614,40.3064160283359,40.3063842362551,40.3063688436518,40.3063621960483,40.3063635987888,40.3066242748925,40.3065821163925,40.3063747617249,40.3060350833702,40.3062208023679,40.3057833143935,40.3056613450765,40.3056898098451,40.3058106287294,40.3057746533842
4500,40.3059530055843,40.3064332065974,40.3064447294819,40.3064268526188,0,0,1,0,40.3060512022561,40.3060097892151,40.3055734651939,40.3059750010864,40.3059690073983,40.3059495092157,40.305907097943,40.3058454015055,40.3058463614248,40.3057645663872,40.3056759389238,40.3056181641269,40.3056692930838,40.3061264498586,40.3061425018727,40.306159334512,40.3061148510809,40.3059917968821
4800,40.3055198614478,40.3064156485988,40.3064485481095,40.306409355793,0,0,1,0,40.3056408114446,40.3056962919063,40.3054420119847,40.3056002290792,40.3055559435825,40.3055125639753,40.3054838803257,40.305460526267,40.3055611863133,40.3055324339644,40.3055419642218,40.3055994081375,40.305478588431,40.3055682807573,40.305479197041,40.3054141212366,40.3054161470727,40.3054165045031
5100,40.3053551296135,40.3064278758513,40.3064411354025,40.3064219612582,0,0,1,0,40.3054199606067,40.3054465516512,40.3056443529358,40.305406868085,40.3053979482138,40.3054121101606,40.3054307979859,40.3054368089706,40.3053613223776,40.3053507912388,40.3053390619472,40.3053666690698,40.3053569094948,40.3059254188701,40.3058680747279,40.3057226986474,40.3055627562283,40.3055116717345
5400,40.3052827922913,40.3064221194714,40.3064459105588,40.3064156814516,0,0,1,0,40.3053446491705,40.3052894388694,40.3053466608324,40.3053093694722,40.305305264011,40.3053084025997,40.305302875161,40.3053257380921,40.3052792502747,40.3052724609119,40.3052642603116,40.3052651990276,40.3052562700016,40.3054839638824,40.3053203962652,40.3052378368966,40.305219187297,40.3051887943081
5700,40.3052045351698,40.3064194281373,40.30643881541,40.3064177502713,0,0,1,0,40.3052412208882,40.3053149264951,40.305193398456,40.3052339286323,40.3052452488629,40.3052445176372,40.3052493562021,40.3052572501748,40.3051969265729,40.3051846820298,40.3051793448709,40.3051802199552,40.3051858319258,40.3058765472846,40.3057866698666,40.3056609999809,40.3055631380744,40.3055776775054
6000,40.3051356461744,40.3064180123029,40.3064517974633,40.3064134869996,0,0,1,0,40.3051861771694,40.3051553562924,40.3050853576923,40.3051730702657,40.3051589490001,40.3051578037649,40.3051442815355,40.3051488337329,40.3051301012517,40.3051295793976,40.3051331679424,40.3051333605399,40.3051320190581,40.3056109917121,40.3055045295495,40.305409753567,40.3052712728556,40.3051746989557
6300,40.3051089965499,40.3064209460626,40.3064408406421,40.3064195560101,0,0,1,0,40.3051432999501,40.3051897470731,40.3051789882596,40.30512125546,40.3051134250768,40.3051089054796,40.3051090625419,40.30511737139,40.3051325216026,40.3051338705629,40.3051321686129,40.3051329423811,40.3051328810632,40.3059019784277,40.3059096495495,40.3059207957705,40.3057643261865,40.3056829291993
