"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3075646169057,40.3065881629399,40.3064590022313,40.3065626327285,0,1,1,0,40.3092596624568,40.3070806784227,40.3080823540517,40.3065172186037,40.3065031426383,40.306380799232,40.3065518580255,40.3066469954545,40.308806099973,40.3088275322409,40.3086498135607,40.3084978648581,40.308288900021,40.3062000776417,40.3061918991059,40.3069718977518,40.3087628413698,40.3087725106103
3600,40.3066133436516,40.3064929675256,40.306463027491,40.306468921931,0,1,1,0,40.3074295344539,40.3056630590689,40.3064040026928,40.3062850003869,40.3062188308839,40.3061359476451,40.3060540778267,40.3060690935084,40.3068633900255,40.306793025693,40.3067761577357,40.306691314437,40.3066630453343,40.3062493928089,40.3061381732366,40.3064240298311,40.3068301660992,40.3067334781774
3900,40.3059646387581,40.3064435464872,40.3064690490247,40.30642682585,0,1,1,0,40.3060135229639,40.3058884771396,40.3058849648034,40.3060144257751,40.3060545076877,40.3061391779479,40.3061459020775,40.3060040357877,40.3058759459177,40.3059013085164,40.3059209338076,40.3059614777798,40.3059961340699,40.3061689572396,40.3061760286994,40.3056668869979,40.3059958531407,40.3060709372464
4200,40.3056002362562,40.3064655782367,40.306442470206,40.3064412223174,0,1,1,0,40.3055957796813,40.3056029004681,40.3055458334985,40.3059398284417,40.3058801080856,40.3058509801481,40.3058485410306,40.3058597422731,40.3055391560521,40.3055344046645,40.3055284325587,40.3055537088389,40.305614365164,40.3056392073638,40.3056383293239,40.3056112030751,40.3056082221075,40.3056739268552
4500,40.3053939611355,40.3064758181331,40.3064449484991,40.3064518435497,0,1,1,0,40.3053976184365,40.3053820145615,40.305424894964,40.3059206488089,40.3058716576786,40.3057389964,40.3057016154496,40.305680755501,40.3053623884924,40.3053530986411,40.3053465945341,40.305332856445,40.3053718414622,40.305608507342,40.3054013418879,40.3053960349472,40.3054515334364,40.3054448150399
4800,40.3051934440392,40.30646226121,40.3064625097437,40.3064268581358,0,1,1,0,40.3052518218208,40.3051864100964,40.3052438601002,40.3058043216606,40.3057118511986,40.3055816500187,40.3055506704557,40.3054883880199,40.3052232673995,40.3052075506224,40.3051882044179,40.3051696526331,40.3052000994561,40.3057103225688,40.3052077364315,40.305082678005,40.3051925085983,40.3052474463847
5100,40.3051409091666,40.30644807234,40.3064490085846,40.3064205728421,0,1,1,0,40.3051568224218,40.3051550273057,40.3052452877073,40.3057732964479,40.3056522750098,40.3055161729727,40.3054924503954,40.3055019580639,40.3051377296118,40.3051377395778,40.3051360172262,40.3051305390865,40.3051364225891,40.3058056600396,40.3054401752844,40.3051375047029,40.3050554759713,40.3051396990154
5400,40.3051195340077,40.3064518812057,40.3064408537706,40.3064221398722,0,1,1,0,40.3051130521715,40.3051151206048,40.3052465640002,40.3058132813136,40.3057056679358,40.3055410206594,40.3054169339739,40.3054408445,40.3051133274853,40.3051136059068,40.3051145506113,40.3051041925133,40.3051023982816,40.3056429633227,40.305687537319,40.3052949210445,40.3050595584761,40.3051479125566
5700,40.3051170477573,40.3064536566713,40.3064499820335,40.3064239428266,0,1,1,0,40.3051048159488,40.3050796265867,40.3052192544105,40.3057275138364,40.3056329791127,40.3055984599043,40.3055022022973,40.3054757179164,40.3051008982351,40.3051015009418,40.3051025738276,40.3051036666293,40.3051231709206,40.3055650850699,40.305427229986,40.3052643492891,40.3050346701647,40.3051886297524
6000,40.3050910975804,40.3064618346546,40.3064458057304,40.3064288044179,0,1,1,0,40.3050644458308,40.3050686504425,40.305184724751,40.305847921864,40.3057744268577,40.30575648473,40.3057082533387,40.3056355390576,40.3050860418139,40.3050907620404,40.3050894203107,40.3050977198519,40.3051278760974,40.3057681577948,40.3054359338754,40.3052671455308,40.3050385499063,40.3051936783468
6300,40.305087829943,40.3064565981457,40.3064478445115,40.3064278555591,0,1,1,0,40.3050684746096,40.3050650229739,40.3051877224757,40.3057476008376,40.3056833320681,40.3056195470018,40.3056117488237,40.3055816633806,40.3050899726797,40.30509253061,40.3050937907005,40.305106206359,40.3051324936501,40.3056057146738,40.3053457801027,40.3050891903152,40.3050365089458,40.3051817157689
