"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3018904554831,40.3065225080868,40.3064499320531,40.3064511416792,0,2,1,0,40.3016131461856,40.3019799871297,40.3024081324196,40.304070444157,40.3042728573103,40.3042164682167,40.3041789995337,40.3037286031151,40.3016120390256,40.3016762858571,40.3016739297308,40.3017788529995,40.3019435586903,40.3046620239229,40.304621332245,40.3036408108281,40.3013866971399,40.3014181655104
3600,40.3011874942351,40.3065253827304,40.3064377439477,40.3064325148268,0,2,1,0,40.3010134012578,40.3011624465372,40.3014296012898,40.3037436690372,40.303212136136,40.302918775778,40.3024481438551,40.30213304234,40.3011138321497,40.3011961080802,40.3012524753632,40.3014362922165,40.3015106377728,40.3045233322073,40.3041615455944,40.3034893877,40.3017454586789,40.3014604221783
3900,40.302444566413,40.3065141864076,40.3064352967055,40.3064253318075,0,2,1,0,40.3022393373329,40.3019244227543,40.3019087062496,40.3044166249469,40.3043243539032,40.3040192070843,40.3042334267187,40.3039209890078,40.3018347031395,40.3019469430332,40.3019295548775,40.3020394463494,40.3021910260635,40.3043863545393,40.3041070338911,40.3033946155695,40.3017098022159,40.3018075017762
4200,40.301280205724,40.3065486583966,40.3064334012788,40.3064411406755,0,2,1,0,40.3010354932715,40.302247810662,40.3011767842723,40.3029869573796,40.3024728376747,40.3025341888653,40.3023339304602,40.3022024139846,40.3012369857104,40.3013023927866,40.3013732028779,40.3014347473487,40.3015462358724,40.3046596942551,40.3044745524611,40.3040236030727,40.3014537560358,40.3015393925028
4500,40.3022834120271,40.3065064287804,40.3064271134463,40.3064243509064,0,2,1,0,40.3019870679446,40.3024951328818,40.3026084139069,40.3043487675788,40.304216827586,40.3042085160039,40.3038955910298,40.3035265251319,40.3016548259252,40.30165074985,40.3017395901168,40.301740754138,40.3018196035379,40.3052043079311,40.3049981479327,40.3045142776936,40.3015016335642,40.3017240487606
4800,40.3030070947467,40.3064365389934,40.3064308129812,40.3064193139758,0,0,1,0,40.3024179149962,40.3030682503312,40.3031326417268,40.3022958734869,40.3027032762107,40.3027595978837,40.3028116032761,40.3026172110719,40.3021928189083,40.302099795577,40.3021865188266,40.3023087784446,40.3029554225904,40.3050212047061,40.3048411121665,40.3046313644265,40.3036360450707,40.3034114137964
5100,40.3032176470424,40.3064321297304,40.3064527132668,40.3064226963864,0,0,1,0,40.3033491739306,40.3031912713293,40.3041414703647,40.3033334069279,40.3032965073955,40.3033154910984,40.3034567382771,40.3035150833715,40.3034284622309,40.3035574255549,40.3036616178709,40.3038164265365,40.3041764084486,40.3051427171637,40.304776339112,40.3045807176356,40.3043046671646,40.3041060552654
5400,40.3042528143421,40.3064710798408,40.3064453792208,40.3064235168129,0,0,1,0,40.3041341788099,40.303953533734,40.3044355248895,40.3041579124583,40.3042580244382,40.304294723802,40.3043345206705,40.3042747034232,40.3040713762532,40.304123530452,40.3041781130991,40.3042772438744,40.3043906369737,40.305272039964,40.3049600907199,40.3047938633225,40.3046620033145,40.3044719912122
5700,40.3045579358479,40.3064340498918,40.3064547024841,40.3064209016661,0,0,1,0,40.3044152386481,40.3043606643224,40.3046314646951,40.3045949886828,40.3046106408086,40.3046181156584,40.3046008592109,40.3046097083664,40.304462716675,40.304522819084,40.3045335383814,40.304565102275,40.304542524574,40.3052637163236,40.3050779765312,40.304981863509,40.304902847999,40.3047895698947
6000,40.3047694556386,40.3064357510554,40.3064518978412,40.3064289310012,0,0,1,0,40.3047369024006,40.3046493192562,40.3048513890002,40.3047697827235,40.3047913467117,40.3048015778342,40.3047899103057,40.304822430243,40.3047050660692,40.3047388314495,40.3047372603363,40.3047619881596,40.3047502831729,40.305463055224,40.3052790821912,40.3051994116509,40.3050213855117,40.3049750065293
6300,40.3048879039002,40.306431572726,40.3064489522898,40.3064222243363,0,0,1,0,40.3048621005013,40.304814460707,40.3049801159715,40.3048877685881,40.3048906230334,40.304899579696,40.304910418754,40.3049201613563,40.304827247011,40.3048637278269,40.3048810168183,40.3048992431704,40.3048949011166,40.3054694314276,40.305240285845,40.3050833048942,40.3049528757339,40.3049319462541
