"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2967891482522,40.3067524112652,40.3064394090423,40.3064302098283,0,3,0,1,40.2967181876262,40.29698416825,40.2950138755264,40.2999424577453,40.3001591322894,40.2995249078906,40.298933246357,40.2987922220858,40.2971472819563,40.2973433907657,40.2971476099519,40.2977794837196,40.3000731046529,40.2973255657906,40.2974109539609,40.2977399713877,40.2981152720888,40.2984395641765
3600,40.2963508984729,40.3066751416048,40.306437368509,40.3064636518584,0,3,0,1,40.2947477059304,40.2967708878766,40.2951923321418,40.2992388535127,40.2994447260269,40.2993231314448,40.2977357517831,40.2968625170006,40.2983565641791,40.299107454945,40.2995948733543,40.2993492536447,40.2981021896603,40.2970969598548,40.2970206740016,40.2969582717352,40.2973037244602,40.2979024921701
3900,40.2982955143377,40.3066544265691,40.3064375235082,40.3064458483189,0,3,0,1,40.2985023315061,40.2973579196016,40.2978374341763,40.3027827910554,40.3015491880748,40.3014559465834,40.3018951424602,40.3019596316781,40.2979848455097,40.2977363321951,40.2973071345679,40.2964020425774,40.296136334434,40.2973588006526,40.2975881549154,40.298300475112,40.2996098228124,40.3000389980644
4200,40.2997250507702,40.3064011784038,40.3064393581418,40.3063207037579,0,0,1,0,40.3003350979169,40.3042298411153,40.300756663376,40.2996530648239,40.2998561958563,40.2996151734227,40.2988737401415,40.2990870947913,40.2993992524737,40.2997203724952,40.2998879478437,40.299902984197,40.3000737384342,40.3022497179203,40.3016207747617,40.3013579711642,40.301880688933,40.3016585638083
4500,40.3017979931327,40.3065584007859,40.3064404097594,40.3065385829216,0,0,1,0,40.3001244189774,40.3025770884698,40.3014374610757,40.3017723125387,40.3023194443524,40.3021214119221,40.3021573763159,40.3017957398558,40.3018688698964,40.3019476783559,40.3019179493764,40.3020893442445,40.3021142823681,40.3058785902925,40.3049827036198,40.3024815089297,40.3031046086648,40.3032267289697
4800,40.3023100026416,40.3064776492571,40.3064518509202,40.3064298919857,0,0,1,0,40.3014840413668,40.3018988779866,40.3020893482834,40.3025786989184,40.3025038462716,40.3022595576247,40.3021742699542,40.3023176514833,40.3025035089363,40.3028065512766,40.3029445071069,40.3031616008995,40.3036051056735,40.3049746110511,40.3046498875909,40.3033022985459,40.3040537771377,40.304305355381
5100,40.30292539444,40.3063849191658,40.3064680891315,40.306410297772,0,0,1,0,40.3031091399979,40.3027993943216,40.3033203116842,40.3031849410729,40.3030107357304,40.3029496456358,40.30294889352,40.3030415921982,40.3037776737896,40.3039429326383,40.3040158414654,40.3040695324196,40.304216014464,40.3048881080237,40.3045128719303,40.3038797751481,40.3038688280316,40.3041156933114
5400,40.3037136024367,40.3064539425319,40.3064610415998,40.3064648788758,0,0,1,0,40.3033715929269,40.3037381343017,40.3043981752392,40.3036426249586,40.3037204814363,40.3037407278052,40.3038506594552,40.3041699841551,40.3040261096319,40.3042854485625,40.3044307388168,40.3044437418686,40.3044159884377,40.3051913503423,40.304882979329,40.3046478565702,40.3042435206335,40.304226590179
5700,40.3042884842474,40.3064510383864,40.306457209546,40.3064508115945,0,0,1,0,40.3039384623083,40.3040202236076,40.3046284274135,40.3041947280409,40.30424610989,40.3042788171421,40.304418912548,40.3045486514249,40.3043050821293,40.3044968796802,40.3045266760575,40.3045299401195,40.3045288336391,40.3052425295253,40.3047373252133,40.3047284900414,40.3045011699581,40.3044840668816
6000,40.3046502166462,40.3064306389527,40.306454958907,40.3064306792719,0,0,1,0,40.3044754126004,40.3042934074161,40.3047803456706,40.3045454034558,40.3045772728143,40.3046074284345,40.3046871715641,40.3046973127567,40.3045993739529,40.3046830726384,40.3046964898169,40.3047113539496,40.304702466897,40.3053459547683,40.3049619312124,40.3047433774346,40.3046730652797,40.3047047815777
6300,40.3048261893383,40.3064172976729,40.3064410661253,40.306415983444,0,0,1,0,40.3047447560261,40.30466672948,40.3048955725969,40.304784611306,40.3047935954186,40.3047982121508,40.3048306048761,40.3048508862396,40.3047814114929,40.3047966089286,40.3048054525467,40.3048277045921,40.304817012259,40.3054934039115,40.3052836028892,40.3050028136747,40.3048921983935,40.3049029786426
