"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3207376583884,40.3064611353072,40.3064375702633,40.3064341673815,0,1,0,0,40.3220863059701,40.3197150270928,40.3157791821528,40.3087657214788,40.3093617798395,40.3097059785613,40.3109453688614,40.3123435178844,40.3354442969869,40.3391787997241,40.3374081134388,40.3284068946019,40.315095670446,40.3186575211216,40.3184391210399,40.31874265369,40.3184709376966,40.3177062938607
3600,40.3135669579165,40.306468396588,40.3064371766515,40.3064386503592,0,1,0,0,40.3173519986453,40.3164865141797,40.3094876075531,40.3082149017166,40.308232660891,40.3083795356547,40.3085039287361,40.3085781008712,40.3299454698508,40.3333112953135,40.3328650495247,40.3219011503186,40.3138778830356,40.3182898705621,40.3161529708136,40.3140904199203,40.3119489253305,40.3115914326396
3900,40.3104374092159,40.306466642028,40.306437412188,40.3064378551693,0,1,0,0,40.3139366580833,40.3131043914999,40.3113783666809,40.3073058566456,40.3075032352954,40.3076878936451,40.3080725295179,40.3083484288868,40.3173338847705,40.3174397741217,40.3147294006508,40.3117808383259,40.3116537522657,40.3121609422611,40.3116284678258,40.3113736273117,40.3113206978979,40.3112558302729
4200,40.3082350890221,40.306478005366,40.306437388696,40.3064359052988,0,1,0,0,40.3137876087875,40.3119575699742,40.308088317406,40.3066773061118,40.3067236863467,40.3066995834337,40.3066436874896,40.3068876637367,40.3127176499807,40.3130598717706,40.3127604020683,40.3097215020527,40.3097790857382,40.3119146174528,40.3105470268929,40.3096590409114,40.3087815291874,40.3086188369356
4500,40.3069642663384,40.3064529674945,40.3064356392463,40.3064291054598,0,1,1,0,40.3072240055023,40.3055555590487,40.3070857485771,40.3063183846835,40.3064762310001,40.306573401553,40.3067759618955,40.3069448166215,40.3090371024513,40.3084610370083,40.3078143244566,40.3073736183634,40.3073238770794,40.3055479441015,40.3064392457986,40.3072729559853,40.307215920999,40.3071776579061
4800,40.3063776617207,40.306558342772,40.3064240743747,40.3065243968081,0,1,1,0,40.306934865326,40.3058481620277,40.3062821172331,40.3061966507371,40.3062120096593,40.306170553166,40.3062892117131,40.3063463937,40.3066358288465,40.3065541190966,40.3064976499521,40.306440663208,40.3063239667065,40.3062436435142,40.3061918257471,40.3064401691555,40.3065868168503,40.3065268543309
5100,40.3058926477996,40.3064796014887,40.3064714217663,40.3064600446069,0,1,1,0,40.3059959539852,40.3055806648254,40.3057033156345,40.3059559803669,40.3058954953179,40.3058745396735,40.3059154061282,40.3058740330434,40.3057630474225,40.3057539662869,40.3057376452291,40.3057127414847,40.3057004443821,40.3060733820651,40.3058162052211,40.3056543174301,40.3058342096381,40.3057832502245
5400,40.3054666106532,40.3064417774028,40.3064549482374,40.306455393772,0,1,1,1,40.3054249809337,40.3052473706413,40.3051959441432,40.3058226683478,40.3057119769698,40.3056751669789,40.3056104158241,40.3055150287982,40.305256794355,40.3052507328684,40.3052432530686,40.3052182326603,40.305178281233,40.3057869123698,40.3057149353191,40.3054836484044,40.3054522988371,40.3054269509571
5700,40.3053888712958,40.3064587376456,40.306441292128,40.3063529361405,0,1,1,1,40.3053832474727,40.3052997438916,40.3053940060255,40.3058613272408,40.3057505178294,40.305762611923,40.3057032616944,40.3056034346591,40.3054348716077,40.3054773587078,40.3055286385266,40.3056036070195,40.3056997040398,40.3055814989281,40.3054659477866,40.3054198687057,40.3054538458736,40.3054919307792
6000,40.3053242976156,40.3064836419498,40.3064582692354,40.3064786732513,0,1,1,1,40.3053011694794,40.3053372157447,40.3052293414508,40.3059031149322,40.3058869740601,40.3057913733513,40.3055860008457,40.3054413703088,40.3052767175025,40.3052785597607,40.3052864338558,40.3053462573304,40.3055136916081,40.3056459368472,40.305394384055,40.3053087785154,40.3053372255514,40.3053309234407
6300,40.2984863004092,40.3064321333892,40.3064463245394,40.3065580398878,0,0,0,3,40.297909412636,40.2982107548436,40.2991310248455,40.298296246937,40.2984849106475,40.2986427619728,40.2988112546441,40.2989467195454,40.2981576979182,40.2981286253424,40.2981052401483,40.2984749020672,40.2993248579026,40.298198168457,40.2985189192653,40.2989738107253,40.2996563135607,40.3001137489243
