"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3446622449914,40.3064380242338,40.3064579360434,40.306435565623,0,0,1,0,40.3517282883239,40.3527924902724,40.3352878787112,40.3463357935887,40.3454306791862,40.3449023540965,40.3444465120661,40.343155668187,40.3484386114432,40.3474756800936,40.3465157560876,40.3399666342853,40.334744838827,40.3236634981084,40.3282927161127,40.3319792268316,40.3398681479746,40.3418670448729
3600,40.3290474316233,40.3064278652578,40.3064543726803,40.3064241360236,0,0,1,0,40.3341888371831,40.3353719169804,40.321504427705,40.3303551530821,40.3296105337762,40.3279245980336,40.3275302431982,40.3273341004672,40.3316901723025,40.3300061851909,40.3278803046719,40.3257755260359,40.3246359290128,40.3119989714012,40.3136070259679,40.316301192246,40.325218838613,40.3271396574681
3900,40.323557541134,40.3064532324778,40.3064281825717,40.3064371361203,0,1,0,0,40.3052576629587,40.3091362956112,40.3202337280865,40.3258417905213,40.32490928689,40.3240620577421,40.322789384265,40.3219182820873,40.3257455376136,40.3241503112799,40.322207112509,40.3212028757065,40.3209534198256,40.3183334919977,40.322503598093,40.3215258961035,40.3208130077407,40.3212438182042
4200,40.3205969575707,40.3063255505729,40.3064378682885,40.3064407012895,0,1,0,0,40.3067998257405,40.3154735258023,40.3151504026013,40.3063676320229,40.3174799245188,40.3200472637324,40.3212615659548,40.3197491282067,40.3173948788786,40.3181943588471,40.3174779080674,40.3165199154518,40.3159342959423,40.3122139186356,40.314355302792,40.3150708925683,40.3154849220609,40.3159558508781
4500,40.3092439515432,40.3064288665648,40.3064414872088,40.3064393251212,0,1,0,0,40.3058074318224,40.3129350824416,40.3125553641333,40.3057795372811,40.3057227713706,40.3066757934469,40.3079292747568,40.3088088172609,40.3124062243806,40.312385894695,40.3120798244973,40.3122780941807,40.3122340735486,40.3130489004777,40.3129677019166,40.3125873541479,40.3118986047757,40.3114711702553
4800,40.3078437789213,40.3064977282844,40.3064364292519,40.3064466699663,0,1,0,0,40.3087243405276,40.3101727357176,40.3079440848143,40.3064675849879,40.306294957886,40.3062351514081,40.3063573845527,40.3064393759632,40.3086807093177,40.3084261959309,40.3082300663946,40.3079996329245,40.3077347445259,40.3104793568306,40.3094045864699,40.3089569619709,40.3079478977785,40.3073844368205
5100,40.3071482178938,40.3064440664032,40.3064392960293,40.3064427031571,0,1,0,0,40.3080882914163,40.308364365086,40.3062510779951,40.3063649964377,40.3064180580234,40.3065462620273,40.3065835697944,40.3064546348642,40.3075578544742,40.3073464159272,40.3068307713016,40.3064091522038,40.3063227021131,40.307779347307,40.3073150206252,40.3069169806376,40.3066941954732,40.306541177031
5400,40.3062345136381,40.3064538251615,40.3064372460533,40.3064403049995,0,1,0,0,40.30685204237,40.3067029869306,40.3061645972959,40.3060772995778,40.3060887770738,40.3061974124944,40.3063019473304,40.3062673510517,40.3064410271457,40.306352942042,40.3062409658252,40.3062038702406,40.3062252313311,40.3064292393938,40.3063340447709,40.3062633496709,40.3062483620749,40.3062604193726
5700,40.3059552072279,40.3064763717506,40.3064376282933,40.3064343137968,0,1,0,0,40.3062213503298,40.3061194558011,40.3058199478749,40.305971768505,40.3059124476494,40.3058465642242,40.3058662357543,40.3059280859355,40.3059277623532,40.3058520209923,40.3058244273345,40.3058000696237,40.3057148715776,40.3059369679371,40.3058916690031,40.3058960905522,40.3058733619735,40.3058977540413
6000,40.3057399403013,40.3064559950995,40.3064375337742,40.3064348551194,0,1,0,0,40.3057801072838,40.305740145487,40.3057328929737,40.3060469770641,40.3060491511106,40.3059761254043,40.3058729928899,40.3058352612865,40.3055618053827,40.3055377317637,40.3055366737206,40.305531271659,40.3054824972756,40.3056627365319,40.3056593923059,40.3056618095829,40.3056581732053,40.3056725819437
6300,40.3055028132975,40.3064661167287,40.3064374256412,40.3064352369683,0,1,0,0,40.3055664540664,40.3055654881566,40.30538110184,40.3059367311631,40.3059042012307,40.305863748873,40.3057772103839,40.3057182369796,40.3054086630233,40.3054027757634,40.3053878684851,40.3053510386341,40.3053222755104,40.3054940853083,40.3054901972815,40.3054581141677,40.3054347046127,40.3054343156808
