"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3104764643868,40.3064656902248,40.306437622687,40.3064352853311,0,1,0,0,40.3158428624476,40.3155112554232,40.3116683922271,40.3081574630531,40.3100222502197,40.3106992489181,40.310797653807,40.3105427271391,40.3144018672439,40.3139266962739,40.313515426624,40.3130200824723,40.3130731683178,40.3142529416111,40.314138663375,40.3137928465512,40.3131066195821,40.3127660694276
3600,40.3095406886289,40.3064468566339,40.306438167833,40.3064387086393,0,1,0,0,40.3119022903949,40.3123173569473,40.3094381866115,40.30679362396,40.3068768240924,40.3075159567983,40.3080271024419,40.30818682963,40.3118725914282,40.3116368017998,40.3112622542643,40.3108765854975,40.3107393596703,40.310774945397,40.3110177372445,40.3112388070368,40.3103302650549,40.3104027266434
3900,40.3085164714164,40.3064539623178,40.3064375089631,40.3064365741107,0,1,0,0,40.3093619346061,40.3098112813297,40.3081612924007,40.3067741514464,40.3066414506575,40.3065945420837,40.3068075450502,40.3070572149625,40.3097454681295,40.3094270458711,40.3089486957815,40.3083954149619,40.3082410878413,40.3090066019225,40.3088935395319,40.3088505747199,40.3087076938695,40.3086061973625
4200,40.3080357726328,40.3064648758098,40.3064376200039,40.3064342186666,0,1,0,0,40.3079028246695,40.308217141638,40.3066477449418,40.3064454398439,40.3066290611036,40.3065146967509,40.3064747643184,40.3064539685543,40.3081766280238,40.307884937798,40.3076705397449,40.3076056688571,40.3073631317287,40.3076073708157,40.3074929064687,40.3074307947971,40.3073493554758,40.3072654757847
4500,40.3070709228404,40.3064564181838,40.3064373798636,40.306433638284,0,1,0,0,40.3068168270162,40.30680824989,40.3062306391979,40.3061204856593,40.3061956522636,40.3063525095819,40.3064737807331,40.3065617163003,40.307114710512,40.3069173208003,40.3068002906757,40.3068206265578,40.3068402248151,40.3066356639053,40.3065984487658,40.3065617047587,40.3064292158859,40.306360539076
4800,40.3062914102695,40.3064681167759,40.3064375126296,40.30643232319,0,1,0,0,40.3063436529531,40.3062458722884,40.3059297726264,40.3060641972507,40.3059511347818,40.305957657301,40.3060471374577,40.3060921781619,40.3064499134592,40.3062487065325,40.3062020020389,40.3063832745742,40.3063295799858,40.3060948805793,40.3060454446518,40.3059951479351,40.3059590933848,40.3059905650524
5100,40.3056464084154,40.3064667919327,40.3064377802545,40.3064338199841,0,1,0,0,40.3060136423257,40.3058444199725,40.3057038688392,40.3060807811944,40.306072352994,40.3060031918691,40.3058800061359,40.3057910335434,40.3060027616069,40.3058580558087,40.3057681059754,40.3058860951963,40.305894803513,40.3057979543151,40.3057115185477,40.3056807638733,40.3057074577523,40.3057379102161
5400,40.3053292774523,40.3064710141565,40.3064374655648,40.3064371895553,0,1,0,0,40.3055783308201,40.3055808609837,40.305444385998,40.3058698536566,40.3057949384872,40.3057679125428,40.3056519672233,40.3055452416841,40.3056296954526,40.3055390238811,40.3055112308413,40.3055267051519,40.3055381728461,40.3056909923178,40.3055096553967,40.3054587271765,40.305462072226,40.3054788077928
5700,40.30526094063,40.3064708156635,40.3064374711203,40.3064363937348,0,1,0,0,40.3053780691176,40.3053559550609,40.3052792440521,40.3059340740933,40.3058771394861,40.3057884868849,40.3056866649798,40.3056251273718,40.3053772240751,40.3053322600186,40.3053326636104,40.3052513068173,40.3052439772158,40.3054179020061,40.3053727606939,40.305349094479,40.3053162214197,40.3052707802986
6000,40.3052260445899,40.306472772487,40.3064375567682,40.3064364594666,0,1,0,0,40.3053002882388,40.305238818629,40.3052368875081,40.3058721046541,40.3058479659673,40.3058155835142,40.3057138754223,40.3056535235137,40.3053077472151,40.3052970332372,40.3052748117784,40.3052394328324,40.3052434218036,40.3052936608092,40.3052206314216,40.3052072958599,40.3051807027212,40.305168856944
6300,40.3052328984814,40.3064687955255,40.3064375428576,40.306438021563,0,1,0,0,40.3052874943433,40.3051894501412,40.3052980135979,40.3058600163885,40.3058513662246,40.3058583393481,40.305830931067,40.3057298051813,40.305264358491,40.3052613465656,40.3052411898756,40.3052088686888,40.3051604526361,40.3052092819603,40.3051801798424,40.3051687242212,40.3051663659866,40.3051843794924
