"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3152830612496,40.3064649256416,40.3064374423242,40.3064425559357,0,1,0,0,40.3200831450632,40.3203445195113,40.3146263509269,40.3090990024236,40.3111601881793,40.3118894992279,40.3128545803015,40.3152104338076,40.32173659259,40.3212948232527,40.3200982448214,40.3180008642428,40.3180127986461,40.3180859523473,40.3174672752063,40.3166551392773,40.3161467551656,40.3165983182776
3600,40.3112796584897,40.3064528342006,40.3064371453924,40.3064367521119,0,1,0,0,40.3164549180229,40.3150456693601,40.3103804905174,40.3075930734125,40.3078267445715,40.3079697883507,40.3079579530464,40.3083409173865,40.3154583504903,40.317078435237,40.3159470068201,40.3162369680632,40.3128859030573,40.3138486665241,40.3136012371447,40.3125288550822,40.3123150220382,40.3119256170125
3900,40.308447432122,40.3064603559169,40.3064374382784,40.3064377132397,0,1,0,0,40.3114074001672,40.3105893796888,40.3092331772585,40.3071743706789,40.3074798781846,40.3079561058008,40.3081627142057,40.3080859596845,40.3113720311262,40.3102765795593,40.3093226967786,40.3092902439551,40.3100328357165,40.3107071697751,40.310567165926,40.3103887294294,40.3094922082828,40.3089525729887
4200,40.3072203634322,40.3064674828388,40.3064374537218,40.3064354822777,0,1,0,0,40.3092999397094,40.3089800901965,40.307050732818,40.3065212346172,40.3065014906384,40.3064830085597,40.3066038138382,40.306761003074,40.309450914151,40.3099602988132,40.3095348643831,40.3092695114122,40.3078142055494,40.3084019651816,40.3082653706153,40.3081649775168,40.308067078859,40.307881897743
4500,40.3069494607966,40.3064543353475,40.3064380652934,40.3064337456232,0,1,0,0,40.3073354468545,40.3071455511587,40.3070192589613,40.3064615695644,40.3065684823455,40.3066041787473,40.3066515625183,40.3068758685572,40.3086013861141,40.3083762276602,40.3082975191737,40.308776493436,40.3067321481309,40.3071660630303,40.3071319076282,40.3069317930624,40.3068577728456,40.3069754442163
4800,40.3063765361615,40.3064679488193,40.3064378713861,40.3064331181949,0,1,0,0,40.3069226405007,40.3065426968271,40.3061095978992,40.3061760888476,40.306256966755,40.3063161461074,40.3062301318534,40.3061433542228,40.3074997747637,40.3073500402758,40.3072814377994,40.3072832859152,40.3060953255956,40.3065045382054,40.306525588309,40.3064427472017,40.3062369017584,40.3062559405565
5100,40.3055566924344,40.3064116045529,40.3064341418385,40.3064124771186,0,0,1,0,40.3052931082479,40.3051884796467,40.3060301512546,40.3054204791845,40.3055051910619,40.3056061118024,40.3057296015961,40.3057828383431,40.3060365753139,40.3061580348625,40.3063352272438,40.3063129834157,40.3061345157673,40.3061288666984,40.3061191350447,40.3060993679496,40.3061381769449,40.3061500408615
5400,40.3052200420443,40.3064635178509,40.3063657903725,40.306442919926,0,1,0,0,40.3047944375066,40.305821868455,40.3054670177396,40.3051722106721,40.3051917544925,40.3052892739102,40.305313009965,40.305343218237,40.3054463813419,40.3059363045332,40.3062004715524,40.305909835835,40.3057328849946,40.3057810876378,40.3057943702704,40.3057048781675,40.3056833692324,40.3056691521553
5700,40.3056411540857,40.3062931103056,40.3064038185579,40.306364244224,0,1,0,0,40.3055873658717,40.3055982234358,40.3055470671727,40.3055781931565,40.3056190720108,40.3057499831561,40.3057667475703,40.3057347883526,40.3056263812941,40.305662234519,40.3056353288622,40.3055914979106,40.3055969657266,40.3055553441077,40.3055239141214,40.3055361259735,40.3055170480749,40.3055199470422
6000,40.3056574111456,40.3064255883428,40.3064713124122,40.3064606703361,0,1,0,0,40.3056003396399,40.3055445144348,40.3055702636473,40.3059429425214,40.3057104454683,40.3055617323939,40.3055942019281,40.3055837372559,40.3054828322601,40.3055172414763,40.3056176717725,40.3056429547987,40.3056240509981,40.3055565990516,40.3055713566518,40.3055546202006,40.3055674845407,40.3055866682497
6300,40.3054906147481,40.3064801877154,40.3064367420823,40.3064446256923,0,1,0,0,40.3053951442587,40.3053740327062,40.3053556608121,40.3060242067756,40.3058972034636,40.3057172603261,40.3055686957914,40.3055580242493,40.3053793390374,40.3053711902065,40.3053698678177,40.3053634180593,40.3053520896588,40.3053776462318,40.3053666867493,40.3053592775097,40.3053495102632,40.3053466601854
