"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3034178027039,40.3064902148323,40.3064606430123,40.3068546657137,0,0,0,3,40.3013566309657,40.3005501850079,40.3032296077148,40.300231811761,40.3003808990849,40.3011799965178,40.3016714306598,40.3011262348764,40.3010221139549,40.3009862150159,40.3012531711802,40.304047713175,40.3048096228934,40.2973646370893,40.298254909597,40.2988415939107,40.302261462596,40.3027829127283
3600,40.2984753329427,40.3063834386004,40.3064333310168,40.3065118794673,0,0,0,3,40.298796247692,40.2981961447087,40.2970564670359,40.2983212047303,40.2982491843134,40.2987049464346,40.2978125235507,40.2973771645496,40.2969009543323,40.2981877636421,40.299450294645,40.2992323030758,40.2992851495229,40.2975652193831,40.2975872187764,40.2972525628997,40.2970658745872,40.2971920777382
3900,40.2964064432913,40.3064197192602,40.3064552110283,40.3065524903456,0,0,0,3,40.2956284114752,40.2958911270526,40.296258342713,40.2966052005017,40.2964692626914,40.2964727088072,40.296528279988,40.2961203383794,40.2990137014889,40.2992856643195,40.3001545442675,40.3012680551015,40.303217979006,40.2953703162564,40.2956318275526,40.2958036078554,40.2957208057676,40.2954652179235
4200,40.2950545395209,40.3064050618226,40.3064355252866,40.3068558250602,0,0,0,3,40.2948527533359,40.2941120736957,40.2940916730293,40.2950439712686,40.2949468707492,40.2948169987522,40.2942116074792,40.2940216182216,40.2943678768355,40.2947229462036,40.2957222891239,40.2956658559099,40.2962285096411,40.2942064967736,40.2941278372508,40.2941902251167,40.2942387641199,40.2942014026828
4500,40.2949519720408,40.3064055646539,40.3064083910217,40.3065386444005,0,0,0,3,40.2943719483977,40.2952757708577,40.2952085296429,40.294841884134,40.294813929224,40.2947946569587,40.2948974337812,40.2946603470401,40.2991078114032,40.3003032956794,40.3008773598448,40.3015929081181,40.302556045532,40.2949919720682,40.2945912337976,40.294467679694,40.2945651997444,40.2945430910887
4800,40.2946833418345,40.3064379472683,40.3064445685759,40.306709073423,0,0,0,3,40.2948856625782,40.2962526431573,40.2937683797299,40.294871925852,40.2946082944438,40.2943404652329,40.2941481927322,40.2943212334193,40.2966448450548,40.2969943576799,40.2980905701175,40.2990415730765,40.3000967005288,40.2946287030978,40.2942625089568,40.2942295761938,40.2944054652319,40.2943487776542
5100,40.2944841653759,40.3064549156701,40.3064266447742,40.3066755928842,0,0,0,3,40.2952973089624,40.2960233952107,40.2943228427861,40.2945154516784,40.294515129841,40.2946169570809,40.2945810563513,40.2946072282816,40.2988934020762,40.2992149269388,40.299619589865,40.2988915161287,40.300215406181,40.2949752834069,40.2950214123327,40.2946399332642,40.2946160436857,40.2946805979167
5400,40.2942623344668,40.3064202360103,40.3064292031889,40.3066467680894,0,0,0,3,40.295086435038,40.29539265151,40.2941414891109,40.2942755630673,40.2941755143128,40.2941135025642,40.2941908586173,40.2942199874792,40.2978048627147,40.2983949494524,40.2986042270322,40.2993120479743,40.2996193989812,40.294541179432,40.2943547098992,40.2941352593925,40.2942919174668,40.294285331797
5700,40.2943670392364,40.3064332932438,40.3064398327905,40.3067097746237,0,0,0,3,40.2944883867884,40.294796924873,40.2944323245687,40.2944342054402,40.2943488725031,40.2943444002521,40.2943930752671,40.2943682919484,40.3010147774409,40.3012690187545,40.3016878982934,40.3013229326781,40.3017690507478,40.2945068806056,40.2948363373791,40.2947845411755,40.2944379853123,40.2945622900719
6000,40.2941793778766,40.3064663380082,40.3064443556681,40.3067601796098,0,0,0,3,40.2946844096488,40.2946841199063,40.2940771113945,40.2945100710737,40.2944025214171,40.2943150578871,40.2942427394996,40.2942041010958,40.2985642959185,40.2990830717137,40.2994714760164,40.3000420625005,40.3007676882921,40.2943287540603,40.2940634156738,40.2939077599658,40.2939524359006,40.2940940888252
6300,40.2987502352597,40.3067246482659,40.3064365724689,40.3063811181839,0,2,0,0,40.3011907439524,40.2979154686775,40.2978029594268,40.3001665067553,40.299402468084,40.2989130574072,40.2984187793632,40.297962479896,40.2975728357945,40.2976215922775,40.2976153036048,40.2977875987386,40.2982320300008,40.2975774433942,40.2973745949903,40.297168275188,40.2965487130788,40.2965307842814
