"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3094574860835,40.3064635782763,40.306437925236,40.306436449346,0,1,0,0,40.3106833962865,40.3100838316278,40.3087737835366,40.3073537843445,40.3072741696606,40.3071480593809,40.3075217287102,40.3076509052211,40.3106933829461,40.3108954509722,40.3100960292894,40.3099700299464,40.3099474816299,40.3097149760347,40.3095775700295,40.3095947895732,40.309499051973,40.3096096968249
3600,40.3076752015522,40.3064564182323,40.3064390667257,40.3064348901898,0,1,0,0,40.3085539357112,40.3082874476532,40.3077538951019,40.3063562721196,40.3066833369032,40.3067566205736,40.3070688310037,40.3070205075899,40.3092878835199,40.3096280245282,40.3087871971702,40.3088097556859,40.3082706345548,40.3079210432487,40.3080211742348,40.3080402183857,40.3079691190542,40.3079223841625
3900,40.3070980854621,40.306461070879,40.3064369718843,40.3064352479841,0,1,0,0,40.3073998843807,40.3073608176002,40.3067497812349,40.306246369095,40.30611530707,40.3061393935103,40.3062680866933,40.3063703675126,40.30743213124,40.3081202522854,40.3083461362748,40.30757633096,40.307769384953,40.3069960677255,40.3070617332999,40.3069992516727,40.3069402096022,40.3069778366372
4200,40.3063647765676,40.3064252361981,40.3064343551271,40.3064240385004,0,0,1,0,40.3058841904744,40.3058197057624,40.3064441250247,40.306037100501,40.3060978621961,40.3061109608409,40.3062329576269,40.3063014514891,40.3057122784588,40.3057197516965,40.3059209365107,40.3063379573291,40.3064130598767,40.3063274225213,40.3063489753396,40.306354781886,40.3063626934036,40.3064382467679
4500,40.3062978154434,40.3065388421242,40.3064177843506,40.3065357994559,0,0,1,0,40.3062934935061,40.3062831288219,40.3061169313851,40.3063137094508,40.3063411453952,40.3062835280339,40.3062826841881,40.3063115354615,40.306172863451,40.3062103010719,40.306174646204,40.3061420981027,40.3062099844818,40.3060367108944,40.3062874107696,40.3059926805937,40.3060947471432,40.3062087011258
4800,40.3061957858518,40.3064738255681,40.3064578253533,40.3064755906521,0,0,1,0,40.3061828181831,40.3052491444459,40.3060731751759,40.3061337971495,40.306197288334,40.3061921664572,40.3061787770219,40.3061310220726,40.3060420321766,40.3060293338608,40.3060309094273,40.3060534554347,40.3060841126877,40.3056943935738,40.3055065430356,40.3055382452356,40.305672618725,40.305834674446
5100,40.3055381095071,40.3064429403115,40.3064429850857,40.3064195610642,0,1,0,0,40.3052329013484,40.3055575047967,40.3056794133565,40.3052488270389,40.3052857785274,40.3053586799569,40.3054639922408,40.3055425427192,40.3052343545495,40.3057273352504,40.3057925548523,40.3058399544792,40.3057703445804,40.3055757992066,40.305506630337,40.3056796290101,40.3056887006543,40.3057258207867
5400,40.3057749763761,40.306323881973,40.3064347786787,40.3064424332895,0,1,0,0,40.3057346921654,40.3056516570408,40.305747690818,40.3060493769282,40.3059280328896,40.3059129401638,40.3058534873766,40.3058184600719,40.3056764605553,40.305684766384,40.3056966392094,40.3056989005899,40.305683541759,40.3057067484138,40.3056556951686,40.3056170838818,40.3056300943855,40.3056173580055
5700,40.3054670581871,40.3064634674312,40.3064353369305,40.3064413297636,0,1,0,0,40.3055055366168,40.3055603521315,40.3053404104371,40.3059571944697,40.3057568671121,40.305513987795,40.3054215235559,40.3054072251832,40.3055901731191,40.3056167362929,40.3055952825972,40.3055550329443,40.305508841723,40.3055644174104,40.3055605253294,40.3054726480644,40.3054477064945,40.3054378583957
6000,40.3054056481013,40.3064981393523,40.3064429406358,40.306445374892,0,1,0,0,40.3055072409593,40.3053985046755,40.3053229408694,40.3058330703517,40.3058134435696,40.3056456497712,40.3054505527335,40.3054029406637,40.3053908550427,40.3053614876077,40.3053451336587,40.3053364675273,40.305351409729,40.3053077419274,40.3052931782747,40.3052902855961,40.3052882636385,40.3053001663543
6300,40.3052990531056,40.3064489047505,40.3064372623734,40.3064460798481,0,1,0,0,40.305543361607,40.3053436131124,40.305311212702,40.3058204651118,40.3058481383442,40.3059407740425,40.3059185900081,40.3057854257817,40.3052871329652,40.30526864402,40.3052648682757,40.3052563765688,40.3052479821012,40.305316984016,40.3052552778461,40.3052323026549,40.3052525701226,40.3052608944298
