"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3079233187742,40.3064534764952,40.3065080233464,40.3064430282007,0,0,2,0,40.3093358479769,40.3098818561591,40.3065588070538,40.3089514244534,40.3081763915334,40.3074778770356,40.3070152369892,40.3069678346077,40.3082753343453,40.3082305392103,40.3081219643313,40.3078987005862,40.3077748273901,40.3071912509954,40.3083631503516,40.3082218541413,40.3080920647168,40.3076512672422
3600,40.3049038108147,40.3063617822757,40.3064644582861,40.3063556271674,0,0,2,0,40.3054086434217,40.3047685918407,40.3044894767671,40.3050745147923,40.3050183756035,40.3049736404387,40.3048700157742,40.3048038502672,40.3051730557087,40.3051744663515,40.3054337835131,40.3058747632339,40.3058325165153,40.3030136853008,40.3027264553629,40.3025602902245,40.3025017530683,40.3027980453975
3900,40.3025378982463,40.3064383734077,40.3065107717069,40.3064277908435,0,0,2,0,40.3029884602051,40.3030773532464,40.3023768978604,40.3027232328871,40.3026939273153,40.3026503287593,40.3026511162697,40.3026299661246,40.3027324858972,40.302685924354,40.3026478195974,40.3024857400123,40.3025945049339,40.3048008213505,40.3042382165204,40.3041220636812,40.3038175011162,40.3038620220483
4200,40.3032656012416,40.3064378688035,40.3064288325432,40.3064015485587,0,1,0,0,40.3050318070626,40.303915255203,40.3034873199121,40.3040102493778,40.3034464262289,40.3032847221144,40.3032598010927,40.3033091838599,40.3041692935685,40.3039926694479,40.3039150097706,40.3038345079914,40.3036549611525,40.3041486188881,40.3037895821538,40.3037075880571,40.3035739139484,40.3035564925429
4500,40.3039843634005,40.3063252795077,40.3064364874323,40.3064349960525,0,1,0,0,40.3050311371758,40.3049123034764,40.3039314662417,40.3055312085669,40.3042001866694,40.3040891164122,40.3039837145554,40.3038579504127,40.3052508436284,40.3040932469012,40.3041351303229,40.3041750490374,40.3040707665543,40.3046874956771,40.3046140818121,40.3048149133634,40.3045500185351,40.3044396501255
4800,40.305255735883,40.3064285831868,40.3064374728446,40.3064272946813,0,1,0,0,40.3050400570457,40.3045016611277,40.3047455462222,40.3056939470775,40.305018563135,40.3051305760371,40.3050904168222,40.3049064823607,40.3044849233855,40.304419626027,40.3045075579675,40.3045354244388,40.3046794038696,40.304526493703,40.3043833969213,40.3045665934677,40.3047409134378,40.3046034117554
5100,40.3046487812297,40.3062466277058,40.3063820072533,40.3062345104129,0,0,2,0,40.3046633901474,40.3018445851679,40.3041226904352,40.3047320511039,40.3044916948544,40.3046454675547,40.3045737403129,40.3043888350788,40.3030721853079,40.3028407308325,40.3029650134757,40.3031455209296,40.3036205081479,40.3007832296349,40.3004530423086,40.3011456291477,40.3024145997883,40.3034722939893
5400,40.3040455041918,40.3067621116149,40.3063361046179,40.3067672654785,0,0,2,0,40.3046833819281,40.3046947660114,40.3040677646734,40.3041568429109,40.304075667753,40.3039568980495,40.3038635800974,40.3038616488551,40.3037362599287,40.3035454990754,40.3036274263604,40.3036746783496,40.3038987047138,40.3051652547463,40.3048497537322,40.3044183356858,40.3037719007702,40.3037237726868
5700,40.3031149841518,40.3064997190363,40.3065662956239,40.3065046749499,0,0,2,0,40.3033424619307,40.3031161224941,40.3027033276706,40.3032426345036,40.3032019158961,40.303107096855,40.3030308211647,40.3028592552776,40.3031718661331,40.3030225532125,40.3028943516129,40.302804549076,40.3024729286061,40.3036451111637,40.3029946286825,40.3022222462606,40.3021220782627,40.3020044626339
6000,40.3014025332391,40.3063250818396,40.3065258496599,40.3063324119393,0,0,2,0,40.3016647092415,40.3018431107093,40.3011306242068,40.3014426228155,40.3014189509368,40.3013656788448,40.3013520519345,40.3014149589798,40.3014384663799,40.3011619913765,40.3013182689565,40.3014581906759,40.3014382240423,40.3043997495496,40.3046216403118,40.3037475635187,40.3028838883155,40.3027187461638
6300,40.301276323405,40.3064532755018,40.3065215058306,40.3064684413589,0,0,2,0,40.3014668326478,40.3015450800755,40.3012559969376,40.3013033701681,40.3012588742105,40.3012555164023,40.3012786266217,40.3013175754584,40.3013243576875,40.3012496530136,40.3012374059732,40.3013162739571,40.3012447742733,40.3026892734054,40.3023569529512,40.3018721673315,40.3012539118719,40.3014148437328
