"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3059332308103,40.3064007384327,40.306468748554,40.3063971935499,0,0,2,0,40.3071951876747,40.3076290056487,40.3049669922528,40.306161973136,40.3059217407792,40.3056406364771,40.305440889969,40.3053100424148,40.3061608348015,40.3056321599388,40.3053302692136,40.3055134072827,40.3054829997007,40.3064743170614,40.3067050540196,40.3061805082616,40.3062666310463,40.3064374384408
3600,40.3032626000038,40.306388201414,40.306501187148,40.3063677586102,0,0,2,0,40.3041786386497,40.3044217701581,40.3028930641099,40.30364636509,40.303365606699,40.3031007242975,40.3028768263345,40.3029771593448,40.3039561370508,40.3033605948203,40.3031040781885,40.3027980403506,40.3026748540002,40.3031835711634,40.3028539843228,40.3026647491173,40.3022843232677,40.3023529130166
3900,40.3021518813515,40.3064130229905,40.30647477877,40.30640204059,0,0,2,0,40.3022641202916,40.3024211916376,40.3023115698949,40.3021669700089,40.3021734015767,40.3021638254154,40.302179521847,40.3022705627245,40.3020704849539,40.3019492858784,40.3018893523574,40.301813272087,40.3019211875844,40.3046080421515,40.3046611616475,40.3044443318291,40.3038465717297,40.3030600304608
4200,40.302264663485,40.306512002893,40.3064274041871,40.3065001235567,0,2,0,1,40.3009920854622,40.301286221215,40.3049985861235,40.3021405681615,40.3022067841596,40.3022559560197,40.3023312932824,40.3026392122885,40.3020032417827,40.3021108477743,40.3021794599273,40.3023399648115,40.302731156883,40.3018758607683,40.3021275296956,40.3021955473921,40.3027708120982,40.3030828522938
4500,40.3035147325203,40.3060029915478,40.3064308557006,40.3063327172319,0,2,0,1,40.3035708937498,40.3032410063967,40.3061803220596,40.3037390812673,40.3032708433274,40.3032942691388,40.303352687654,40.3037432623497,40.3044059728078,40.3045649670587,40.3048754777097,40.3050407509835,40.305499286274,40.3040894866389,40.3038897014507,40.3037049072281,40.3045291170067,40.3043151579101
4800,40.3028057352738,40.3061992190722,40.3063976662104,40.306380994119,0,2,0,1,40.3032017188273,40.3038849997087,40.3027789803392,40.3035482756326,40.3029868059619,40.3029006143939,40.3027421372851,40.3025978418938,40.3038170119424,40.304213620198,40.304332641698,40.3041423366587,40.3042806878236,40.3033266754206,40.3037802151106,40.303660811375,40.3040254195011,40.3043330932972
5100,40.3024871787182,40.3065934851354,40.3064335165334,40.3064959419142,0,2,0,1,40.3023940531935,40.3026204430948,40.3017704994782,40.3043424820962,40.3027860670777,40.3022451956915,40.3022012004745,40.3021669776934,40.3029817727007,40.3028625641298,40.3027654954096,40.3028180578705,40.303071782927,40.3030437721112,40.3030365691476,40.3027339506389,40.3027286580271,40.3028076233684
5400,40.3025846172896,40.3065303078139,40.3064422703041,40.3064615720757,0,2,0,1,40.3028896961093,40.302649283878,40.3025233829068,40.3045614514883,40.3046447193189,40.3044001533138,40.3039911181249,40.3034091081425,40.3027907460137,40.3027494915623,40.3026631464964,40.3024383525691,40.3025731889534,40.302843840125,40.3026616710245,40.3025558786596,40.3024950302786,40.3026684974149
5700,40.3022085529038,40.3064305992855,40.3064354184378,40.3064023116014,0,2,0,1,40.3028661730533,40.3030032554535,40.3027929078866,40.3042395313816,40.3042807052955,40.3046103192728,40.304240181477,40.3037465521689,40.3029947067859,40.3028308133682,40.3027177338084,40.302591310797,40.3025681983794,40.3030591610445,40.3027673910679,40.3028735601222,40.3026366163736,40.3030004624478
6000,40.3021196703877,40.3065372871884,40.3064370969684,40.3064175619465,0,2,0,1,40.3028416343965,40.3031741394251,40.3024039804973,40.3038337044575,40.303267861406,40.3031049659496,40.3032409457632,40.3032414000746,40.3028545512444,40.3028052924964,40.3028722180055,40.3031760966268,40.3029702334323,40.3030853398623,40.3027755629015,40.3028721085225,40.3027091422887,40.302931929568
6300,40.302692245149,40.3065374465743,40.3064372225814,40.3064148658872,0,2,0,1,40.3031197750655,40.3030481135274,40.3024864465057,40.3045372330397,40.3039576980515,40.3033140729359,40.3030244806319,40.3030450951889,40.3033079723336,40.3034551086685,40.3036586674847,40.3038017842991,40.3036789029418,40.3029381630563,40.3028885015435,40.3027720517064,40.3027083633003,40.3028246195536
