"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2991897927447,40.3065472166916,40.3064751672402,40.3064059110769,0,1,1,0,40.3047445471544,40.3017662474752,40.3007322587147,40.2990944297398,40.2991035767284,40.299285501753,40.299293977124,40.2993751208582,40.3010744777056,40.3009006334026,40.300673704648,40.3005309602051,40.3008198235623,40.3008775141002,40.3004045522466,40.3015000016374,40.3020243428191,40.3015843829303
3600,40.300963233192,40.3063260746538,40.3064576006971,40.306452439805,0,1,1,0,40.3040931793077,40.303345277221,40.3028718810508,40.3038331806225,40.3019010486769,40.3005042708401,40.3004504946002,40.300409008182,40.302541655854,40.3022285993792,40.3021912484179,40.3017562106048,40.3021870737759,40.3045754718397,40.3032966673238,40.3031236411988,40.3036587806006,40.3034306033002
3900,40.3034060013332,40.3064317375429,40.3064577251413,40.3064750044394,0,1,1,0,40.3048766223088,40.3045310890959,40.3022942760043,40.3055334580197,40.3046965861299,40.3025301152091,40.3020252850657,40.302039647161,40.3033743279505,40.3031606457103,40.3031035235337,40.3032920747024,40.3038166018705,40.3055087614466,40.3041025759249,40.3038772963187,40.3041336902411,40.304308988131
4200,40.3051961842694,40.3064755433176,40.3064616362287,40.306428291331,0,1,1,0,40.3050815438455,40.3043474520582,40.3043087165348,40.3057586569039,40.3054583230734,40.3051722050723,40.3048162260776,40.3046701825458,40.3040417645974,40.3041380974811,40.3042721585739,40.3043099258682,40.3042660648667,40.305520080482,40.3047979800207,40.304376227945,40.3041838185994,40.3044188906838
4500,40.3051666530349,40.3064525360267,40.3064385130997,40.3064457925328,0,1,1,0,40.3049616208288,40.3046328974157,40.3051495423246,40.3058626552718,40.3057473686583,40.3055395247629,40.3052647667865,40.3051184359635,40.3047754868405,40.304825412035,40.3048410857262,40.3048844184806,40.3047611065304,40.3056560950556,40.3053999218278,40.3048554856492,40.3046622959757,40.3047092742123
4800,40.3050207798702,40.3064313104627,40.3064408465315,40.3064344400856,0,1,1,0,40.3050149052697,40.3049416733566,40.3052549332963,40.3058152001619,40.3057293328558,40.3057276414832,40.3055476653254,40.3052702709856,40.3050074106841,40.3050029604044,40.3049685126011,40.3049784032168,40.3049355970137,40.3057374685917,40.3056552501195,40.3051869370929,40.3049694537787,40.3050813525909
5100,40.3049811682394,40.306458916099,40.3064563277584,40.3064410389502,0,1,1,0,40.3050041671732,40.3050784626586,40.305163504507,40.3057558602279,40.3056345360054,40.3055335046008,40.3055677611378,40.3054925211827,40.3051114107056,40.3051208985603,40.3051093532135,40.3050671870992,40.3050753370913,40.3058201168653,40.3057087343015,40.3054109551655,40.3051119504436,40.305168332907
5400,40.2996686985203,40.3065154966101,40.3064284455368,40.3064299336994,0,3,0,0,40.3003619728092,40.2996010501602,40.2977319871378,40.3017174467155,40.301369783198,40.300146223141,40.299362303851,40.2990970605623,40.3003611635156,40.3002714635032,40.3004507379285,40.3006192150217,40.2993629262249,40.2994420122757,40.2992456115079,40.2990321619119,40.2985284338002,40.2987902020299
5700,40.2977470243307,40.3064448752731,40.3064370787807,40.3063835098108,0,3,0,0,40.2970407637797,40.2979533398394,40.2973169625097,40.3030797448205,40.3028941824319,40.3027244477843,40.3026580576101,40.3025143681575,40.2968860691803,40.2966301359995,40.296087897906,40.2961149789058,40.2964223000992,40.2974383662085,40.297383108755,40.2969763059631,40.2965839049299,40.2966777940512
6000,40.2939256470399,40.3068304985585,40.3064396626777,40.3064379138986,0,3,0,0,40.2947837424783,40.2958271763016,40.2947791724443,40.3002002339978,40.2991900456939,40.2988764578003,40.2990203722515,40.2986369458395,40.2946548243015,40.2948604845945,40.294844804249,40.2946085039031,40.2943561539757,40.2953991757522,40.2952936515604,40.2947071120543,40.2941505604629,40.2942583735934
6300,40.2946708798747,40.3066979783225,40.3064390549523,40.3064174299116,0,3,0,0,40.2946606719497,40.2943599191347,40.2953020150929,40.3008539822676,40.3006805125069,40.3007195919322,40.3005933746724,40.3007708996825,40.2944026418265,40.2944649837369,40.2944880032922,40.2945520477727,40.29457669915,40.2943274535135,40.2947075163907,40.2944222935998,40.2943980790047,40.2946308619909
