"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.302031555858,40.3065328460205,40.3064327492313,40.3064408514724,0,2,0,0,40.3020904122226,40.3018909886175,40.3016187404367,40.3041674613434,40.303701472993,40.3033801126717,40.3032131756448,40.3031534775276,40.3018089256148,40.3017040679552,40.3016234616429,40.3016859456389,40.3017255058666,40.3021145067804,40.3021657919643,40.3017580887769,40.301870004026,40.3018807262531
3600,40.3016311803111,40.3065605467037,40.3064362527769,40.3064410353162,0,2,0,0,40.3014691670216,40.3012632376155,40.3011420068871,40.3032998888607,40.3029738700923,40.3027012516749,40.3021505729966,40.301816945685,40.3011739143911,40.3014317029905,40.3013017817321,40.3013247857058,40.3013353183545,40.3016148823456,40.30171626328,40.3013318056043,40.301170676557,40.3011682904787
3900,40.3014517273042,40.3063023892822,40.306424985649,40.3062831304807,0,0,2,0,40.3010216135765,40.3011458750295,40.3014563914761,40.3012694306591,40.3012164261388,40.3011058824669,40.3009480790238,40.3010308641718,40.3009746146877,40.3009764516812,40.3009533474321,40.3010715651437,40.301060966193,40.301009385934,40.3012003364231,40.3011434552605,40.3011974492556,40.3011394061569
4200,40.3029346381058,40.3069786420049,40.3065452222521,40.3069337283981,0,0,2,0,40.3037152170396,40.3040085669377,40.3028214396978,40.3030357542487,40.3031501975016,40.3029075699305,40.3028827338193,40.3027360096785,40.3039382516643,40.3037926989826,40.3036569597209,40.3033120542391,40.3031442728854,40.3049312312891,40.303136820445,40.3029077420756,40.3028181446178,40.302806625103
4500,40.3040261502767,40.3065351361137,40.3064741168568,40.3065145664821,0,0,1,0,40.3045529584155,40.3051081196741,40.3035863132995,40.3046683585602,40.3042531623173,40.304035639188,40.3038058509497,40.3035682970626,40.3048940702476,40.3047477381837,40.3045493737349,40.3038209358351,40.3040968720698,40.3058979493203,40.304199812492,40.3035068798431,40.3034409513861,40.3035750871956
4800,40.3039436432749,40.3063718851454,40.3064864909222,40.3063942468447,0,0,1,0,40.3040920401057,40.3040883409976,40.303905372351,40.3042038151848,40.3041123742139,40.304034124584,40.3038505374611,40.3036174617124,40.3039728460326,40.303857040654,40.3037799569583,40.3037563060471,40.3037987152468,40.3050535275361,40.3045368704767,40.3042683410693,40.3042642666234,40.3040138256527
5100,40.3040190601708,40.3064874169459,40.30647103341,40.3064941716234,0,0,1,0,40.3043385888782,40.3042992526156,40.3044001007567,40.3040638559582,40.3040074097726,40.3039705588918,40.3039765505037,40.3040980951145,40.3041510811027,40.3040654384708,40.3040588976439,40.3040809546321,40.3041936485465,40.3052963462698,40.3052316011903,40.304918203143,40.3049825929742,40.3047679763725
5400,40.3042373610383,40.3064363368394,40.3064502613531,40.3064384876524,0,0,1,0,40.3042065956983,40.3041399867043,40.3047710258723,40.3041552016681,40.3042090017446,40.3042864411903,40.3044259768889,40.3045981577631,40.3044874265735,40.3045336987763,40.3046135296324,40.3047189784383,40.3047685740132,40.3053977610886,40.3051019786209,40.3048629365515,40.3048616372161,40.3048923550992
5700,40.3046478872818,40.3064287706912,40.3064651123631,40.3064293566382,0,0,1,0,40.304415062196,40.304439634756,40.3048222272402,40.3046042640802,40.3046890316056,40.3047681982878,40.3048288269954,40.3048712087816,40.3046818529186,40.3047615646387,40.3048061673738,40.3048300502409,40.3048127251815,40.3054007656259,40.3051857079104,40.3049970531401,40.304885786412,40.3048808071989
6000,40.3049092243876,40.3064566316576,40.3064661680212,40.3064544960344,0,0,1,0,40.3047096878375,40.3047783832811,40.3049623855332,40.3049394810916,40.3049623027132,40.3049682941685,40.3049785721417,40.3049744901723,40.3048920783776,40.3049074243155,40.3049034396891,40.3049030642496,40.3049302507659,40.3055935250711,40.3054742512632,40.3053945961028,40.3050942339494,40.3050832895978
6300,40.3049677014221,40.306427095064,40.3064464138383,40.3064235091784,0,0,1,0,40.304855855094,40.3048749967064,40.3050323940645,40.3049983849903,40.3050073621034,40.3050095609025,40.3050240530934,40.3050350060851,40.3049503031052,40.3049602636645,40.304969719322,40.3050051586936,40.3050148647483,40.3055415142705,40.3052912104858,40.3051651488133,40.3050428107292,40.3050546214208
