"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3082282550727,40.3069930328599,40.3060378713024,40.3070150080272,0,0,3,0,40.3096058379165,40.3103769790814,40.3051577963898,40.309474839098,40.3104917400578,40.3082784232955,40.3067062928599,40.3060668529384,40.3065698437908,40.3061501122985,40.3059147328123,40.3056442066263,40.3055128354812,40.3056027589925,40.3066769377226,40.3071983024953,40.3065091604684,40.305202556219
3600,40.3024725791515,40.306329072506,40.3065339207513,40.3064203210309,0,0,3,0,40.3031001924187,40.3003415774964,40.300508274945,40.3025002589409,40.3020789793776,40.3018107744286,40.3018166919052,40.3018918648897,40.3027606686658,40.302864851168,40.3030612747832,40.3031947293862,40.3034293620117,40.3005597396671,40.2983175977987,40.2972904176039,40.2968367057933,40.2969596610435
3900,40.2964045780565,40.306304704413,40.3065613697285,40.3062394163832,0,0,3,0,40.2974965358445,40.297066243286,40.2972414434456,40.2964805792104,40.2961969355717,40.2962739444925,40.2961024287879,40.2961357580824,40.2967911387265,40.2966800378213,40.2966910528141,40.2966767763271,40.2966099432749,40.3022671783018,40.3022631849955,40.3022126225655,40.301776071817,40.3019759906903
4200,40.295529599986,40.3063409404069,40.3064787016456,40.3063695458951,0,0,3,0,40.2964352241539,40.2953417286634,40.2963955941875,40.2959486612368,40.2957388560243,40.2955853001078,40.2956386828316,40.2955931651001,40.2955902394515,40.2955173109399,40.2958033198431,40.2958544625819,40.2955296868067,40.2985898914377,40.297274317923,40.2962774886034,40.2954651260067,40.2950076566283
4500,40.2952787810103,40.3063944708942,40.3065288174796,40.3064229413728,0,0,3,0,40.2953989792735,40.2964749975558,40.295668736542,40.2953836897598,40.2955495261075,40.2956433439603,40.2955555085172,40.2957372569289,40.295221581624,40.295369257115,40.2954836438809,40.2956202657768,40.2959941434725,40.302682195353,40.3015987903422,40.3010127491948,40.2999331533759,40.2974503707715
4800,40.2946886179843,40.3063248588667,40.3066383938669,40.3063567601054,0,0,3,0,40.2951116473084,40.2944680944991,40.2945403833963,40.2946633372978,40.2947027487789,40.294702303762,40.2945675893444,40.2946029292702,40.2944392462056,40.2944013689011,40.294334408827,40.2944913389221,40.2948369220912,40.2972777984427,40.2957430677168,40.2948115067715,40.2945159316195,40.2940811150156
5100,40.2948798822089,40.3064138425782,40.306550552769,40.3064345482418,0,0,3,0,40.294997386776,40.2955536369567,40.295631896644,40.2948286988511,40.2951675531684,40.2953512452532,40.2952410760973,40.2953028071322,40.2951642936019,40.295066486759,40.2950170122313,40.2950480794394,40.2953709798129,40.3019017995035,40.3007337452168,40.3013325743927,40.3005032470658,40.2974008936261
5400,40.2945172703993,40.3062224075128,40.3064899171998,40.3062223265786,0,0,3,0,40.2943495862989,40.2939715415112,40.2948394715145,40.2942053837181,40.2942721239793,40.2943680765164,40.2944439374406,40.294680546778,40.2943093676587,40.2942956111829,40.2942557505567,40.2941817925965,40.2942457778038,40.2969978708268,40.2956519124037,40.2948347347723,40.2944601322849,40.2946417649136
5700,40.2948081522707,40.3063827515247,40.3065361920197,40.3063870759079,0,0,3,0,40.2949626519491,40.2953224526599,40.294816756863,40.2948449194392,40.294904700799,40.2949192084397,40.2949765176504,40.2950954607654,40.29442593146,40.2943345576808,40.2945612093821,40.294640364544,40.2949559517434,40.3030411306103,40.3024161272818,40.3010431798023,40.300174049569,40.2982311076414
6000,40.298550814104,40.3064163889183,40.3065107319771,40.3065472982607,0,0,1,1,40.2977393593569,40.2995020909407,40.3032963793218,40.2977110820272,40.2979984548795,40.298397947513,40.2993211520104,40.3004687043428,40.2981991212079,40.2979622555386,40.2978857747214,40.2981868707979,40.2991420325839,40.30365640216,40.3028831811442,40.3014676641534,40.3001996613589,40.2995372200527
6300,40.3023827866402,40.3063614566531,40.3064218305326,40.3063425666805,0,0,1,1,40.3023931681802,40.3017367503234,40.3036866765136,40.3021711320382,40.3024880149732,40.3024842450423,40.3036736571171,40.3044841173225,40.3017683881248,40.3023700732333,40.3028715788963,40.3034470444424,40.3040486541731,40.3039021494191,40.3031128096982,40.3022769111181,40.3026638065374,40.3027422861679
