"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3343282335235,40.3064254270871,40.3064532792851,40.3064424517726,0,0,1,0,40.3324966588123,40.3219841860265,40.3220740849607,40.3351063265894,40.3353921737703,40.3356473767038,40.3360026243914,40.3350688298872,40.3362881959417,40.3370703093899,40.3363756455176,40.3358559374268,40.3355962751867,40.3081146521368,40.3085410787501,40.3115358262459,40.3163067592351,40.3191289965061
3600,40.3201182423068,40.3064225933228,40.3064431857028,40.3064177352845,0,0,1,0,40.3214831142386,40.321441381729,40.3163100191883,40.3199577177079,40.319837764514,40.3194372651849,40.3184789501818,40.3181679908289,40.3224655107031,40.323249683984,40.3239081991049,40.3247757605772,40.3242028219509,40.3129936490131,40.3138832665212,40.3150793097622,40.3160728997514,40.3170695811447
3900,40.3173893109709,40.3064395471451,40.3064567384441,40.3064482895253,0,0,1,0,40.3179159643627,40.3100435333391,40.3143852807082,40.3194445823471,40.3191459711682,40.3191183230105,40.3193218241352,40.3187328754863,40.3188311560377,40.3187875098482,40.3186995749474,40.3190064481863,40.319235862478,40.3065069044818,40.3066501153646,40.3075667488079,40.3089714405194,40.3158036737174
4200,40.3090387807905,40.3064187951404,40.3064533490504,40.3064254366244,0,0,2,0,40.3090695128034,40.3097478833428,40.3073270689779,40.3083233535727,40.3084411378359,40.3082647092316,40.3078618888526,40.3075556455064,40.3110678944786,40.3110308952336,40.3106563518093,40.3087579102044,40.3075650536371,40.3069809271165,40.3075763108614,40.3077458282946,40.3072872888169,40.3075622688247
4500,40.3072260493915,40.3064570902856,40.3064675408283,40.3064712169765,0,0,2,0,40.3068882261095,40.3054170193536,40.3030448251992,40.306556086295,40.3066483394127,40.3068286976933,40.3070377658397,40.3068879835104,40.306221323272,40.3059137615126,40.3060588470952,40.3056048642217,40.3059708123356,40.303837907541,40.3035505317545,40.303138590126,40.3029202936465,40.3027023390432
4800,40.3029289998424,40.3063504324855,40.3064543899143,40.3063630544713,0,0,2,0,40.3027808312332,40.3032062594068,40.3020533339078,40.3028149276875,40.3028312055589,40.3026701886311,40.3026274844025,40.3024552436302,40.3030086342052,40.3034245147385,40.303637964633,40.3035896124294,40.3024935457083,40.305045983954,40.3051235619545,40.3045442567538,40.3037811415903,40.3032153952807
5100,40.3025587832367,40.3063989214679,40.306489405329,40.3064005134207,0,0,2,0,40.302435501722,40.3018442999853,40.3017857731108,40.3024147903469,40.3024918707581,40.3024884077311,40.3021775747194,40.3018122658658,40.3022383946548,40.3021335735759,40.3019885838153,40.3019262543904,40.3020793405559,40.3030813085411,40.3026543817117,40.3022759525049,40.3017866012247,40.3018415136278
5400,40.3013681161228,40.3063572265741,40.3064629028474,40.3063551011727,0,0,2,0,40.3014671631281,40.3017164435106,40.301398864232,40.3013329696627,40.3013609812879,40.3013653463833,40.3014341996993,40.3014123091517,40.3015226496489,40.3014723971706,40.3013447055444,40.3012650136677,40.3012500925043,40.304566210534,40.3042666616701,40.3037843121569,40.3024765188514,40.3020481099567
5700,40.3010655002993,40.306398831381,40.3065232916324,40.3063767326831,0,0,2,0,40.3012351458016,40.301144656623,40.3013175662788,40.301127595075,40.3010926590514,40.301142667502,40.3011039240389,40.3010863484855,40.3011364945023,40.3011175389758,40.3010938748294,40.3011041667414,40.3010991999117,40.303054939298,40.3026424920313,40.3019827641579,40.3012402740852,40.3012957632268
6000,40.301231290554,40.3063888173182,40.3064510999913,40.3063837477212,0,0,2,0,40.301301719956,40.3015293824792,40.3014460661528,40.301268138051,40.3012940212973,40.3013100573223,40.3013233749071,40.3013808091115,40.301134752866,40.3011261813497,40.3011244254378,40.3011480602099,40.3012034520108,40.3036863542293,40.3038848430702,40.3036444562212,40.3024402721632,40.3020928772549
6300,40.3013134666077,40.3064086485899,40.3065165159295,40.3063861880648,0,0,2,0,40.3013540088681,40.3011877963714,40.3016335652851,40.3013398917027,40.3013418074173,40.3013458584877,40.3013903375939,40.3014087536689,40.3011535139184,40.3011606352135,40.3011725044387,40.3012258028185,40.3012972629179,40.3025491849737,40.3019651561882,40.30156424974,40.3011224145412,40.3013067694091
