"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3105696569049,40.3064423338206,40.3064380282108,40.306441836059,0,1,0,0,40.3112413775683,40.312015331196,40.3089976871013,40.3073252853122,40.3080210581351,40.3086694829123,40.3094799491034,40.3096551969884,40.3118095682447,40.3113906678591,40.3112391417278,40.3108581225379,40.3107243019896,40.3106452938596,40.3104468966728,40.3105091438251,40.3104999256873,40.3104671496348
3600,40.3079759588651,40.3064740226338,40.3064375303464,40.3064408879552,0,1,0,0,40.3078751620896,40.3104964387103,40.3068112701917,40.3061923494623,40.3060085316338,40.3059903462531,40.3062730761498,40.306566091687,40.3103724765329,40.3099654559317,40.3095403870791,40.3083347745636,40.3077356674812,40.3100760210439,40.3091770037376,40.3080377945325,40.3075816487148,40.3073309323914
3900,40.3075779909801,40.3064550769621,40.3064374780289,40.306440233528,0,1,0,0,40.3074486658671,40.3074302338674,40.3069413151905,40.3063506011749,40.3064183046398,40.3064945099135,40.3066202231437,40.3067409139698,40.3077553643294,40.3075602063334,40.307428947874,40.3073415348238,40.3074261108508,40.3071505985511,40.3070314839064,40.3069811271089,40.3069681594177,40.3070320543603
4200,40.3071390905225,40.3064191066102,40.3064339715687,40.3064051242955,0,0,1,0,40.3071132529187,40.3052058610963,40.3068585848634,40.306979114604,40.306965342921,40.307046955575,40.3070217377246,40.3069439484369,40.3065210205054,40.30651204996,40.306636746883,40.3067811506636,40.3068476486326,40.3053386790906,40.3055460658274,40.3059650775341,40.3067818043552,40.3068295849928
4500,40.3070326030019,40.3065673995079,40.306458547405,40.3065697084687,0,0,1,0,40.3072982487491,40.3057382505393,40.3063848524457,40.307023136232,40.3070281675128,40.3070707616016,40.3069987022631,40.3070413788865,40.3068533394178,40.3067970363838,40.3067924294286,40.3067244298614,40.3066657017833,40.3063214982777,40.306210710148,40.3062596323568,40.3063462354332,40.3063910145585
4800,40.306429303164,40.3064691538713,40.3064589112691,40.3064679727471,0,0,1,0,40.3065742520029,40.3064464477939,40.3060762890184,40.3064910400352,40.3064252241021,40.3064015433461,40.3062971633393,40.3061863321047,40.3063530333836,40.3062666661732,40.3062050496441,40.3061380846528,40.30607007964,40.3064158576587,40.3061560385512,40.3059747336735,40.3059689448572,40.3059803361572
5100,40.3059181316799,40.3064214575572,40.3064659951182,40.3064215660094,0,0,1,0,40.3060401926505,40.3060199688131,40.305706548551,40.3059384980811,40.3059107834395,40.3058968166492,40.305846152281,40.3058104891637,40.3059184516549,40.3058408205507,40.3058117426986,40.3057850845934,40.3057804887401,40.3058095640838,40.3059922112376,40.3057982076267,40.3056778890216,40.3056512427273
5400,40.30564009073,40.3064354133026,40.3064394146118,40.3064338753067,0,0,1,0,40.3057368017767,40.3056990467236,40.3055147461261,40.3056519607748,40.3056367704293,40.3056114643853,40.3055954287045,40.3055908940405,40.3056708194154,40.3056035215151,40.3055703667331,40.305572242872,40.305592373303,40.305804130155,40.3057646425392,40.3057908875952,40.305741765787,40.3056449186357
5700,40.3054828896498,40.3064463704852,40.3064567920828,40.3064429199661,0,0,1,0,40.3055830536185,40.305513302813,40.3054115873785,40.3055012611073,40.3054840479796,40.305473839068,40.3054651687056,40.305459684578,40.3054755855353,40.3054381958118,40.3054230130226,40.3054283191571,40.3054458597238,40.3057588080068,40.3054910815285,40.3054108051437,40.3054034571625,40.3054789454997
6000,40.3053210259948,40.3064217417452,40.3064510316885,40.3064184943663,0,0,1,0,40.3053782203311,40.3053497907287,40.3052386448682,40.3053286838399,40.3053209645044,40.305314336204,40.3053012055954,40.3052914580244,40.3052806580549,40.3052781165698,40.305277618377,40.3052888644603,40.3052738385795,40.3057738470773,40.3056696406132,40.3053575871076,40.3052512365528,40.3053293908087
6300,40.3052404668736,40.3064330026931,40.3064524183123,40.3064269130843,0,0,1,0,40.30529976952,40.3052641402346,40.3052287011215,40.3052559082134,40.3052497215762,40.3052465463591,40.3052387939069,40.3052393227469,40.305212873465,40.3052109737078,40.3052027867919,40.3052147139378,40.3052204305037,40.3056617724802,40.3055918385951,40.3053998153487,40.3052549569039,40.3052592179118
