"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3065124246828,40.3064471150354,40.3064620386276,40.3064556607998,0,0,1,0,40.3064328026589,40.3065319412713,40.306522710606,40.3064413258845,40.3064972934413,40.3064075360591,40.306438220917,40.3064597281345,40.3066253574481,40.3065643617211,40.3065277586331,40.3064008729797,40.3064069310538,40.3063822016454,40.3063239279178,40.3063133191925,40.3066118657342,40.3066607536531
3600,40.3061856896335,40.3064371833673,40.3064589356404,40.3064408939705,0,0,1,0,40.3062306142003,40.3062235026525,40.3058447234624,40.3061701413611,40.3062413675095,40.3061078074863,40.3060368577135,40.3060079525999,40.3061719424527,40.3059878356851,40.3059940206482,40.3060826871189,40.3060792797129,40.3060129030555,40.3059565688837,40.3059268109597,40.3058086579814,40.3059182773257
3900,40.305784237541,40.3064272369897,40.306447376791,40.3064273414048,0,0,1,0,40.3058232405477,40.3058876380636,40.3056018200927,40.3058794063132,40.3057757579228,40.3057674735452,40.3057097196158,40.3057057607456,40.3057010883825,40.3056860733069,40.3056598147764,40.3056357045514,40.3056196675419,40.3059286213997,40.3059881571047,40.3060038104245,40.3057590961227,40.3056152303868
4200,40.3055683177417,40.3064308109677,40.3064475483897,40.3064262984781,0,0,1,0,40.3056893816198,40.3055863645689,40.3054386052851,40.3055658057845,40.3055305511889,40.3055151814226,40.3055079022147,40.3055200541562,40.3054884844909,40.3054459154695,40.3054152205587,40.3054077706353,40.305372664283,40.3056469835277,40.3055743960633,40.3055672403389,40.3054682272333,40.305421644306
4500,40.3053979271398,40.3064267770576,40.3064473236331,40.3064249852098,0,0,1,0,40.3055254702252,40.3054036723129,40.305325150061,40.305395819161,40.3053872363623,40.3053750268319,40.305363599996,40.3053767924516,40.3053325684064,40.3053018749494,40.3052781562583,40.3052687243694,40.3052710749324,40.305684205754,40.3055718119749,40.3055509825109,40.3054547701514,40.3054134801781
4800,40.3053652506508,40.306446093449,40.3064293813112,40.3064310670125,0,1,0,0,40.3052361648058,40.3052475792545,40.3054196093428,40.3053435187293,40.3053595577365,40.3053633686157,40.3053441706123,40.3053588842262,40.3052594543004,40.3052692637085,40.305290700289,40.3053028140694,40.3053292646374,40.3051893812367,40.30520823739,40.3051889750703,40.3051720576879,40.3052617944032
5100,40.3056327857962,40.3063298977696,40.3064374620874,40.3064357012844,0,1,0,0,40.3056062865331,40.3054661783994,40.3055508662135,40.3058107779974,40.3056900048726,40.3056544622675,40.3056643798261,40.3055526295023,40.3055727986172,40.3054409173463,40.3054486117949,40.3054594164966,40.3054597761234,40.3055229093545,40.3054586370631,40.3054125522548,40.3054276063364,40.3054277908237
5400,40.3054912754259,40.306423863597,40.3064374561145,40.3064422178778,0,1,0,0,40.3055355271167,40.3054542048652,40.3054827728142,40.3057917183766,40.3055010375797,40.3054910483502,40.305508946484,40.3054986881572,40.3054897740746,40.3054649661028,40.3054689613623,40.3054806032386,40.3054846803083,40.3054593014949,40.3054145190884,40.3053840679024,40.3054254032577,40.3054415815062
5700,40.3053305934383,40.3064941522636,40.30643954611,40.3064464700146,0,1,0,0,40.3053318960268,40.3053556556686,40.3051940635267,40.3057299295365,40.3054765335489,40.3053012077266,40.3052566221733,40.3052522600921,40.3052483944991,40.3052647314656,40.3052495817137,40.3052235535536,40.3052305353901,40.3053567413591,40.3053038683744,40.3052969628578,40.3052937293919,40.3052805063663
6000,40.3053147390392,40.3064444743025,40.30643911973,40.3064394185626,0,1,0,0,40.3053860681036,40.3053075315778,40.3052108197179,40.3058884407525,40.3058150550573,40.305765661234,40.3056346185204,40.3055180557022,40.3052471052426,40.3052446376524,40.3052191941276,40.3052183151007,40.3052785157557,40.3052680093319,40.3052749264995,40.3052831414114,40.3052709593468,40.3052429717795
6300,40.3052238814961,40.3064492084792,40.3064373273853,40.3064371719112,0,1,0,0,40.3052749074935,40.3052707600749,40.3052359885326,40.3059716280902,40.3058673483825,40.3058401652156,40.3057599004696,40.3056952704047,40.3052534502287,40.3052451868084,40.305224881901,40.3052200934092,40.3052235490203,40.3052528248718,40.3052610482583,40.3052697314189,40.3052410602567,40.3052388482774
