"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2940118423564,40.3062036676428,40.306581745198,40.3062051687551,0,0,3,0,40.2934473307471,40.2931407672767,40.2945109803172,40.2939690216568,40.2942384951894,40.294901829534,40.2942639883275,40.2939854683603,40.2945446686766,40.294414885508,40.2941436856122,40.2941004352536,40.2940185036183,40.2944526812201,40.2938369805982,40.2941210415265,40.2943306395269,40.2942897444821
3600,40.2972137041991,40.3075543606717,40.3067010464581,40.3075420941156,0,0,3,0,40.2967121816547,40.3006457643801,40.2985569124808,40.2973548948774,40.2977549655895,40.2974771576817,40.2969920195498,40.2970714868798,40.2979856398672,40.2979772596369,40.2978144590906,40.2981007581294,40.2981080162632,40.3025469696913,40.3011989530937,40.2998167106794,40.2988986630613,40.29893043101
3900,40.2963432990392,40.3067428608746,40.3067591317242,40.3067564015789,0,0,3,0,40.2965391273575,40.2970648229767,40.2970801648967,40.2965996620057,40.2967410403408,40.2965993723785,40.2964921440613,40.2964192469797,40.2963428209714,40.2963894694972,40.2965971790121,40.2966581670405,40.2968036308638,40.3013897447134,40.2991138178772,40.2964840759214,40.2967734782998,40.2965780345247
4200,40.2947008574735,40.30614577582,40.3065350799379,40.3061494328139,0,0,3,0,40.2945993211698,40.2937702438983,40.2941034292534,40.2945078704564,40.2944945489937,40.2943764798517,40.2941563599988,40.2941937659418,40.2943116337216,40.2942291135339,40.2941944125772,40.2941354669285,40.2940506273248,40.2992177964845,40.2992961503507,40.2975368675282,40.2951392235601,40.2946242061312
4500,40.2949791905685,40.306481047823,40.3064813304197,40.3064608865457,0,0,3,0,40.2951458542854,40.2951725150993,40.2949139703271,40.2950109608147,40.2949604691657,40.294982842377,40.2950003309901,40.2950518459672,40.2947902058195,40.2948351961586,40.2948900128614,40.2950032279398,40.295145735561,40.2983175138944,40.2969440044169,40.2973231309432,40.2956281033757,40.2955370316668
4800,40.2953712946353,40.3064555234021,40.3065245504858,40.306426178323,0,0,3,0,40.2953835196333,40.2956850035351,40.295771830201,40.2953483364872,40.2953752449499,40.2953782965586,40.2953491200052,40.2954220434028,40.2952871088281,40.2953471480711,40.2954420048957,40.2955069769392,40.295557752326,40.3012305726334,40.2985016140511,40.297383074344,40.2960579889654,40.2966058440118
5100,40.2937852140827,40.3061561110945,40.3065932226506,40.3060999786451,0,0,3,0,40.2939448166188,40.2940592247235,40.2937168744622,40.2940057039855,40.2939857446534,40.2939118653092,40.2938675651461,40.2938275420121,40.2938644079603,40.2939582127534,40.2939831312265,40.2937376312917,40.2935455108972,40.298180897771,40.2970989683606,40.2957030367712,40.2951278717049,40.294655043594
5400,40.2941540002257,40.3064262271605,40.3065392430783,40.3063539804169,0,0,3,0,40.2942736334652,40.2942601588656,40.2955380435202,40.2943723873744,40.2943580051794,40.2944068995789,40.2944720517288,40.2946016004036,40.2941501448139,40.2941531594395,40.2940874071705,40.2942348619958,40.2944870299536,40.3002988148821,40.3000131801307,40.2992592579447,40.2988811510393,40.2982556880843
5700,40.294905980261,40.306367792021,40.3065495400318,40.3063174448746,0,0,3,0,40.2948681182836,40.2943808648017,40.2959732896814,40.294871607072,40.2950135176286,40.2951271461966,40.295287745235,40.295408819666,40.2945619194472,40.2946700815984,40.2947639894073,40.2950154088131,40.2949434431417,40.2975896392352,40.2970970127462,40.2967251362559,40.2960783799146,40.2958720730206
6000,40.2955396567372,40.3063816795278,40.3064976728647,40.3063473348557,0,0,3,0,40.2954189382449,40.2956306833226,40.2960696576765,40.2956656402842,40.2957414581918,40.2957657455409,40.2958078111075,40.2959041315463,40.2948087330704,40.2947246277764,40.2946910147521,40.2948299938134,40.2949198894209,40.3000275467792,40.2990664662861,40.2980294096387,40.2971031530765,40.2966379247147
6300,40.2947146629956,40.3063142259348,40.3065606663006,40.3062610220782,0,0,3,0,40.2945876962144,40.2947074211122,40.2950045557468,40.294983955731,40.2949251602072,40.2948506719185,40.2947766207697,40.2948445200132,40.2942585020801,40.2943111905196,40.2943631020585,40.2944062861994,40.2945167608199,40.2981246120176,40.2970113457681,40.296541464202,40.295402060711,40.2944715703307
