"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3088005079748,40.3064574416692,40.3064375412452,40.306438391336,0,1,0,0,40.3131231029165,40.312435428092,40.311119231193,40.3068901565102,40.3068887712165,40.3070543354879,40.3079878380436,40.3082907877883,40.3119340243046,40.3114628135307,40.310620224233,40.3105194211235,40.3115298305621,40.3135505306344,40.3141153041712,40.3123049590208,40.3108551049398,40.3107642728393
3600,40.3075550986712,40.3064686895739,40.3064376657483,40.3064402077971,0,1,0,0,40.3085332008603,40.3101568415862,40.3071666794359,40.3064105330047,40.3065062407735,40.3066242903806,40.3066101030394,40.3067142423043,40.3087229010826,40.3083100656863,40.3078633034276,40.3075055479574,40.3072608957265,40.3100109353486,40.3104304995272,40.3108942995341,40.3085037869325,40.3084548927163
3900,40.3066266599639,40.3064644667665,40.306437517422,40.3064401586363,0,1,0,0,40.3081606410967,40.3083259064899,40.3070716805258,40.306166664771,40.306256952003,40.3063303266331,40.3064500822239,40.3064660115409,40.3068629240141,40.3068034568187,40.3067772762002,40.3067554143032,40.3067953161081,40.3079510325907,40.3074347672696,40.3070955921144,40.3069058302037,40.3068430831369
4200,40.306061076979,40.306468011403,40.3064374259573,40.3064368028809,0,1,0,0,40.3064011132827,40.3070046323564,40.3057385701982,40.3060983529344,40.30612982112,40.3060298991274,40.3059470128832,40.3059133958558,40.3062079669656,40.306147139188,40.3060211977157,40.305986060299,40.3059059780983,40.3073855858066,40.3073246652118,40.3065500892483,40.3061047895916,40.306049079128
4500,40.3056319625401,40.3064687073804,40.3064375352367,40.306437716344,0,1,0,0,40.3061761794647,40.3063537377966,40.30579967193,40.3060086138639,40.3059688101122,40.3059474049072,40.3057533044914,40.3057429933504,40.3056659352528,40.3056326696912,40.3056135411791,40.3055425635868,40.3055090278546,40.3060864085267,40.3058623079886,40.3057482628253,40.3057255689554,40.3057233098695
4800,40.3053274307027,40.306473006712,40.3064374831313,40.3065404008363,0,1,0,2,40.3051861105556,40.3053951702144,40.3026087572015,40.3058267517807,40.3057754635105,40.3057298010138,40.3056036109791,40.3055162527694,40.3044755544951,40.3043387588467,40.3041777448724,40.3039112589542,40.3034891090127,40.3048180242636,40.30468245284,40.302762262657,40.3020575197724,40.3018751920152
5100,40.3048716411272,40.3064634381516,40.3064374693916,40.3060000607715,0,1,0,2,40.3045345290767,40.3048410558839,40.3055103713134,40.3057347157416,40.3057396513556,40.3058345267419,40.3058818121965,40.305837451415,40.3047149529695,40.3047322537908,40.3046793926452,40.304539301937,40.3043469850442,40.3044787985598,40.3044700771213,40.3045995645058,40.3045473352244,40.3046875438742
5400,40.3044866767668,40.3064765143938,40.3064375529569,40.3063620574579,0,1,0,2,40.3043280358261,40.3036653135892,40.3040094969547,40.3055354737461,40.3053935719766,40.3053218231858,40.3052092450722,40.3051167576488,40.3028601589536,40.3029121336758,40.3029245484206,40.3028445632012,40.3029464975753,40.302862597076,40.3029211099972,40.3036107597002,40.3037760191224,40.3039545676271
5700,40.3031810670786,40.3064787705,40.3064376501726,40.3065126516658,0,1,0,2,40.3024801259537,40.3024973699757,40.3036316107758,40.3052242614647,40.3049784790331,40.3048020639054,40.3045704097247,40.3044505856152,40.3033548875466,40.303414014305,40.3034293434062,40.3038523815006,40.3042659416334,40.3029100170761,40.3026616367966,40.303163188368,40.3036497899823,40.3036241093682
6000,40.3036208014707,40.3064438713857,40.3064356742618,40.3064557174381,0,1,0,2,40.3029961667132,40.3022104370447,40.3029066908653,40.3054837332695,40.3052122183131,40.3049800294888,40.3047619045551,40.3046210883883,40.3019535944212,40.30211604732,40.3026508953576,40.3029729771226,40.3031860251083,40.3025306256603,40.302377661184,40.3025092005949,40.3032059705249,40.3030878696725
6300,40.3028846490426,40.3063564405823,40.3065203862997,40.3063589265631,0,0,2,0,40.3019603264046,40.3003088668321,40.3033719878066,40.3026786595749,40.3028981525593,40.3028867729477,40.3030321707672,40.3031644196971,40.3024597011013,40.3024610920059,40.3023962272859,40.3026191254937,40.3029934418118,40.3009889628937,40.3009272990753,40.3007474437882,40.3024525813253,40.3029440682481
