"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3059482822868,40.3064744374354,40.3064587893032,40.3064583534457,0,1,1,0,40.3062134607181,40.3061352747218,40.305757051512,40.306116205376,40.3061716318521,40.3061839893189,40.3060768459719,40.3059496030671,40.3060532570617,40.3060422111119,40.3060343301796,40.3060493615721,40.3059884097548,40.3061370212926,40.3062426626965,40.3061658864777,40.3062240182786,40.306066340919
3600,40.3054679379985,40.306448586317,40.3064543332784,40.3064387066864,0,1,1,0,40.3056461148278,40.3055756628086,40.3054477486132,40.3058823784239,40.3058663269659,40.3057867011702,40.3057975533801,40.305714829337,40.3055951892796,40.3055677223411,40.3055172315441,40.3055297711824,40.3054733033097,40.3057704632288,40.3056990689262,40.3056756086443,40.3055404429981,40.3055582016605
3900,40.3052987452368,40.3064533931725,40.3064534766962,40.3064341350956,0,1,1,0,40.3053304230553,40.3053167310497,40.3053051214577,40.305933150595,40.305832624197,40.3057761812181,40.3057870867405,40.3057734905384,40.3053229418232,40.3053310430521,40.3053291781143,40.3053315144477,40.3053078070687,40.3057747675067,40.3057014612112,40.3055059346994,40.3053339611482,40.3053728650502
4200,40.305224621289,40.3064473970253,40.306442284899,40.30641868634,0,1,1,0,40.3052363653615,40.3052248944974,40.3052600591897,40.3058711589406,40.3058443946991,40.3056802841748,40.3054990325198,40.3054579444916,40.3052072701313,40.3051896824247,40.3051685505002,40.3051592383736,40.3051542957687,40.305545126447,40.3053719074797,40.3052449626284,40.30516423126,40.3052216911317
4500,40.3051990195786,40.3064496569385,40.3064496847089,40.3064320006222,0,1,1,0,40.3051682742641,40.3051686813489,40.305361216931,40.3058103865768,40.3056955933057,40.3056475114131,40.3056204991834,40.3056194364535,40.3051834227004,40.3051869900271,40.3052026870521,40.3052202309309,40.3051992967536,40.3057115803711,40.3054143985092,40.3053322166212,40.305171843481,40.305197908739
4800,40.305109405612,40.3064575082524,40.3064524920785,40.3064283468519,0,1,1,0,40.3051410625942,40.3051152770805,40.3051903438553,40.3058235119724,40.3056755152277,40.3055843515333,40.3055759385616,40.3055314452551,40.3051203927243,40.3051103350337,40.3051123889857,40.3051270005741,40.3051267996457,40.3056345811135,40.3053881014069,40.3053300171862,40.3051396634996,40.3051588933643
5100,40.305168401993,40.3064503821118,40.3064496632774,40.3064307181561,0,1,1,0,40.3051407128353,40.3051174366547,40.3051569561098,40.3058939480457,40.305918874289,40.3059005311476,40.3057532574574,40.3056218191498,40.3051287181305,40.3051404887978,40.3051574331837,40.3051509050381,40.3051671690079,40.3056735946917,40.3054999348196,40.3054388973116,40.3051355732907,40.3051495881573
5400,40.3050764931754,40.3064590616632,40.3064474598618,40.3064317901018,0,1,1,0,40.3050599754843,40.305102292413,40.3051599657714,40.3058203832117,40.3057209640965,40.3056911154535,40.3056013023287,40.3055016193181,40.305105425154,40.3051031339978,40.3050982990265,40.3051123439227,40.305113187512,40.30576240675,40.3055306256514,40.3054841953512,40.3051177536642,40.305138376252
5700,40.3051356722338,40.306452476655,40.3064511046756,40.3064360631303,0,1,1,0,40.3051151784124,40.3050946885077,40.3051948933786,40.3058054719983,40.3057570104788,40.3057646965386,40.3057692285754,40.3057022595991,40.305115057905,40.3051245275851,40.3051364161193,40.3051395720844,40.3051307577465,40.3055625095122,40.3054863905513,40.3053890563512,40.3051308348855,40.3051506062719
6000,40.3048181846954,40.3064708331129,40.3064311145523,40.3065451077488,0,1,0,2,40.3046861917934,40.3036585432865,40.3028971629792,40.3056949602247,40.3055808802242,40.3054773646127,40.3054243714015,40.3053745564932,40.3030112658915,40.3028866712911,40.3026525270004,40.3022799943719,40.3019528279123,40.3033821142003,40.3034780502748,40.3032981803132,40.302572678036,40.3024321810848
6300,40.304342432222,40.3064725449098,40.3064409950782,40.3060653801712,0,1,0,2,40.3041099778873,40.3039216327451,40.3049820225025,40.3056504165502,40.3055476853549,40.3054504668298,40.3054131945894,40.3053692420248,40.304051416845,40.3041738550582,40.3043499277973,40.3045453788943,40.3048620574992,40.3038407859441,40.3038312364884,40.3037700480986,40.3039096965352,40.3038651121144
