"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3033542544353,40.3065096210495,40.306448258552,40.3064246136186,0,2,1,1,40.3029601979289,40.3028064627904,40.302488743869,40.3042639586503,40.3043015923952,40.3043005808984,40.3037933925274,40.3033412483628,40.3036630242242,40.3043162668135,40.3040738206358,40.3037492288236,40.3037427603049,40.3049263531206,40.3046441682811,40.303627490104,40.3024639176882,40.3028148151202
3600,40.3034419688518,40.306478601015,40.3064625120575,40.306432200876,0,0,1,0,40.3034129218101,40.3033174086267,40.303680804482,40.3025269194265,40.3029407991649,40.3031334779547,40.3026951012624,40.302557750314,40.3036110412858,40.3034601708392,40.3036560305738,40.3036622862763,40.3040038547984,40.304949455255,40.3049108960088,40.3047551240696,40.3044642211283,40.3044350452432
3900,40.303997352578,40.3064084432097,40.3064552401716,40.306453852186,0,0,1,0,40.3041135576818,40.3040818862884,40.3038998300355,40.3036242705688,40.3036916081305,40.3038566294458,40.3040637681855,40.3043262663673,40.3040484052548,40.3039021304323,40.3038895981291,40.3040996047851,40.3042294275739,40.3053257754872,40.3051897131217,40.3051367140071,40.3047068127837,40.3047269117584
4200,40.3045556393055,40.3064438718899,40.3064335982508,40.3064452593939,0,0,1,0,40.3040754780042,40.3042094768607,40.3049702705903,40.3043951805575,40.3045047472104,40.3044234112434,40.3044562388502,40.3043466360868,40.3041208377007,40.3040885991684,40.3041438766349,40.3042399824877,40.3044175933,40.3055283236069,40.3053860803095,40.3052484579384,40.3049645258322,40.304863736403
4500,40.3045946067841,40.3064183886291,40.306447245808,40.306435624767,0,0,1,0,40.3045986944209,40.3045265393282,40.3045954568227,40.3045742100082,40.3045537224844,40.3045515374671,40.3046075186748,40.3044915487876,40.3042667662393,40.3045357400071,40.3044934948591,40.3044102855001,40.3044863349696,40.3053402203091,40.305125860512,40.3050183159,40.3050042450963,40.3049635899718
4800,40.3048587851392,40.3064479478635,40.3064615639327,40.3064596081708,0,0,1,0,40.3047240040239,40.3046957689869,40.304899620025,40.3046969819447,40.3048054955646,40.3048171608968,40.3048378879389,40.3048174192552,40.3046076439877,40.3046633963967,40.3046542574807,40.3047485908463,40.3048595740955,40.3056014369813,40.3053776366456,40.3053729998461,40.3052297804189,40.3051865545212
5100,40.3048798223533,40.3064385802984,40.3064448127924,40.306437307417,0,0,1,0,40.3048282382907,40.3047620462551,40.3049972225449,40.3047601448517,40.3048300368331,40.3048451367009,40.3048522240617,40.3047878623008,40.3048575309206,40.3048702860388,40.3048539337716,40.3048718301133,40.3048897881243,40.3053432781541,40.3051182340846,40.3050739564543,40.305050480193,40.3051600399953
5400,40.3049982823531,40.3064274888834,40.3064447120138,40.3064337561443,0,0,1,0,40.3049011159907,40.3049372497752,40.3051135327098,40.3049815331436,40.3050565162037,40.3050319333218,40.3050395719238,40.3050554319659,40.3050125987002,40.3049682368859,40.3050033636425,40.3050681530202,40.3052385934199,40.3056345568711,40.3053012995382,40.3051400986621,40.3050473375171,40.3051478459785
5700,40.3049899808682,40.3064237408966,40.3064485299387,40.3064241355107,0,0,1,0,40.3049558046479,40.3048912766321,40.3051474955839,40.3049845687433,40.3050082243677,40.305007269934,40.3050047571595,40.3050285914324,40.3050310189355,40.3050510045661,40.3050928665339,40.3051028993044,40.3051353967687,40.3053788012746,40.3051233775789,40.304985516656,40.3050150042614,40.3051534492865
6000,40.3050803006231,40.3064306397042,40.3064421662656,40.3064343300832,0,0,1,0,40.3050446657035,40.3050971776923,40.3051547674171,40.3050572788282,40.3050819160838,40.305092775606,40.3051318887894,40.3051032324333,40.3051252366606,40.30513435409,40.305137778394,40.3051486259817,40.3051244768457,40.3057074671943,40.3055143494573,40.3051844684056,40.3051135432455,40.3052328325015
6300,40.3050694573811,40.3064133126704,40.306448883322,40.3064129865975,0,0,1,0,40.305072356277,40.3050771843381,40.305084946199,40.3050647243589,40.3050747102241,40.3050773585926,40.3050699697228,40.3050635768831,40.3050741977608,40.3050702977607,40.305062180934,40.3050659450329,40.305056078268,40.305605117076,40.305479136157,40.3052069107661,40.305095321953,40.3051557446522
