"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3021379876047,40.3064693850619,40.3064366303231,40.3064602150107,0,2,0,0,40.301643027352,40.3019183532661,40.3018796788719,40.3045254652548,40.3043697922003,40.3046565773174,40.3046965419469,40.3037369329637,40.3018736803805,40.301853697062,40.3018857691624,40.3017438509511,40.3019522457969,40.3019257202697,40.3017370974459,40.3017803996801,40.3017470596441,40.3018592923574
3600,40.3014671264274,40.3064917579553,40.306436800388,40.3064477347173,0,2,0,0,40.3018077917522,40.3016996283892,40.3019017439787,40.3038084119067,40.3032179195917,40.3031520690498,40.3031291274605,40.3031135709295,40.3016442874155,40.301611533678,40.3016642794665,40.3016528258553,40.3016693914139,40.3017275875486,40.3017249409475,40.3017362528868,40.3017694599268,40.3018671973706
3900,40.3012983798419,40.3065775988398,40.3064377160686,40.3064352668639,0,2,0,0,40.3015689568108,40.3014262306215,40.3014112523611,40.3035795919883,40.3029260300887,40.3025064434986,40.3025863181135,40.3026987047934,40.3011776829159,40.3011691432141,40.3011233886978,40.30106373182,40.3009853201966,40.3014107413102,40.3013875540567,40.3012557196438,40.3012429948713,40.3013683732634
4200,40.3015026171041,40.3065250632951,40.3064377746046,40.3064273532149,0,2,0,0,40.301349924934,40.3013468802431,40.3016434586341,40.3044061654536,40.3043924014616,40.3040998099512,40.3038845042336,40.303509575626,40.3011650759058,40.3011536860991,40.3011548448529,40.3012108505042,40.301250574305,40.3013369974529,40.3012993523886,40.3012462507112,40.3014771816526,40.3014650822527
4500,40.3011502091131,40.3065281075633,40.306436383514,40.306433219804,0,2,0,0,40.3012962640952,40.3013179731996,40.3017352704422,40.3041593569253,40.3038032703372,40.3035536841863,40.3034271007123,40.3032904811644,40.3011860332676,40.3011840991226,40.3011652739826,40.3011587493597,40.3011307478326,40.3012302895679,40.3011805573213,40.3011036457135,40.3011763792007,40.3012795651421
4800,40.3012863935369,40.3063559195286,40.3064174575201,40.3063755736178,0,0,2,0,40.3013193026213,40.3015180986861,40.3013569775529,40.3013244438784,40.3013483424185,40.3013221658113,40.3014638069947,40.301696945065,40.3012013990608,40.3011871960128,40.3012198350596,40.3013009491859,40.30132637987,40.30115805498,40.301143123891,40.3011398733114,40.3012443684382,40.301204931093
5100,40.3031239677876,40.3069337768499,40.3064852577478,40.3069435031472,0,0,2,0,40.3024891858283,40.3039364732704,40.3032490396571,40.3032493426823,40.3030558779753,40.3029470107368,40.3029392609661,40.3029639127358,40.3035429452726,40.3035859970343,40.303176740944,40.30306714392,40.303377737939,40.3036812065992,40.3037623090854,40.3032705155262,40.3032040090185,40.303176997805
5400,40.3027223172516,40.3067602767275,40.3065418238099,40.3067382521247,0,0,2,0,40.302542628881,40.303168542165,40.3031396724259,40.3028116562151,40.3027397669756,40.3027062373584,40.3026944222626,40.3026705765508,40.3034735359056,40.303064327912,40.3027772758476,40.3028584498645,40.3030289128147,40.3034762881401,40.3032303680072,40.3031836884564,40.303104487245,40.3029899774251
5700,40.3020784482167,40.3064478855219,40.3065799711894,40.3064641026093,0,0,2,0,40.3022260675072,40.3017012404598,40.3020322930333,40.3021255435144,40.3020723823416,40.3020815792897,40.3020842995787,40.3021400439129,40.3021404465442,40.3019621509235,40.3020137753653,40.3020148118817,40.3020938528914,40.3032728973119,40.3018848686412,40.3019065304312,40.3019861960424,40.3020124139925
6000,40.3015630964235,40.3063555901059,40.306417703045,40.3063553512476,0,0,2,0,40.3016140822469,40.3018686808267,40.3016572904744,40.3016049517305,40.3016301973984,40.301611261933,40.3015779826996,40.3015703956986,40.3015737535263,40.3015771474862,40.3015871797108,40.301600054185,40.3015992196208,40.3037184216449,40.3026991484553,40.3021777632963,40.3020600726791,40.3019335761362
6300,40.3015244361247,40.3064305264569,40.3064327389854,40.3064216896837,0,0,2,0,40.301605639947,40.3015659657768,40.301627739342,40.3015679576241,40.3015997364921,40.3015973294113,40.3016243035238,40.3016535328703,40.3015422564471,40.301530571218,40.3015363871379,40.3015522427289,40.3016559171858,40.3030642559104,40.3029834548354,40.3025980948073,40.302376752615,40.3022040239849
