"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2949790234216,40.3066720125352,40.3064807073644,40.3065233252293,0,3,1,3,40.2959439798065,40.2963062388566,40.2959662722282,40.3004428277002,40.2995016373851,40.2997024868439,40.2999274407451,40.2991850396137,40.29636294479,40.2963771159496,40.2965450465585,40.2967845997659,40.2982500265393,40.2990817764465,40.2994611400287,40.2983492851589,40.2952681711422,40.2953031669771
3600,40.2953084435182,40.3067174067366,40.306452468334,40.306487799055,0,3,1,3,40.2959863485173,40.296954965674,40.295501135871,40.3016102511824,40.3009431675413,40.2998818710248,40.2997793018662,40.2994585352051,40.2969668252915,40.2971416312008,40.2969598816853,40.2989709229946,40.3002862833094,40.3004043450102,40.3002806930075,40.2996456163719,40.2950804958927,40.2950140296063
3900,40.2953607135201,40.3067612957422,40.3064790752963,40.3065703300713,0,3,1,3,40.2956943963103,40.2967590520217,40.2950558959197,40.3004148507929,40.3001921591414,40.3001622579966,40.2996535536403,40.2991625411431,40.2963515302484,40.2966328265442,40.2974455073368,40.3008165149966,40.3007831033292,40.3011232245224,40.3008616004742,40.2990312440242,40.294900088733,40.2949710788911
4200,40.2951212784027,40.3066231308231,40.3064898373756,40.306442804848,0,3,1,3,40.2949839900993,40.2970607757871,40.2949656398502,40.3021086931708,40.3007707408628,40.3006775052596,40.3006072277356,40.3001851423851,40.2991031588666,40.2999935875529,40.3004064423301,40.2995682474133,40.2998074519129,40.2995204511325,40.299882992298,40.2986681129889,40.2974316079853,40.2956767713724
4500,40.2954759184936,40.3067061193062,40.3065048397449,40.3065136494371,0,3,1,3,40.2951438474409,40.2958444022639,40.2946504202152,40.3012017189098,40.3008922206073,40.3002421135681,40.2999172654122,40.2996738605871,40.297310659898,40.297738035064,40.2979909239818,40.2984843638766,40.2994676820084,40.2975761290199,40.299389410499,40.2979889482749,40.2947199661039,40.2946181924982
4800,40.2955374549255,40.3066086419635,40.306481561697,40.3065124107401,0,3,1,3,40.2957432323611,40.2957225271901,40.2947867426816,40.3002379569881,40.2989754802985,40.2989086361747,40.2986495117852,40.2981490131348,40.297221736615,40.2974671956051,40.2974984979397,40.2975563874816,40.2986478633396,40.2964130304974,40.2980830150112,40.2973479616891,40.296015419549,40.2954325509395
5100,40.2997709535607,40.3065642489821,40.3064219347642,40.3063397642616,0,2,0,0,40.299112990739,40.2979481988116,40.2991235265804,40.3030293412813,40.3013866615537,40.3005415831012,40.3007567697603,40.3008091572243,40.2982647667696,40.2981759827428,40.2982811456327,40.2992190924585,40.2994472590538,40.2990698748517,40.29955200872,40.2984530851028,40.2985845738031,40.2988489759256
5400,40.300956269434,40.3065570883586,40.3064426382713,40.3064489987023,0,2,0,0,40.2999817296282,40.299615430006,40.2988177003568,40.3029846319475,40.3018288291838,40.301035553122,40.3017828455487,40.3016156886872,40.3000911367827,40.300256480014,40.3003499311583,40.3007230136956,40.3007233045508,40.2998546154323,40.3001616711802,40.2997164909212,40.3001999829009,40.300688481598
5700,40.301731125566,40.3064657921736,40.3064399534925,40.3065161508375,0,2,0,0,40.3009173677167,40.3011820844059,40.3017574063048,40.3041254710223,40.3036159442813,40.3030167561749,40.3022046517545,40.3019690244199,40.3011841817147,40.3012492659335,40.3013795267666,40.3016237273456,40.3015638889052,40.300847724759,40.3008406284942,40.3009605577225,40.3016766418323,40.3017299710039
6000,40.3016642232106,40.3065291110724,40.3064404250492,40.3064358991607,0,2,0,0,40.3010215955043,40.3012040399811,40.3013565107517,40.3039074270358,40.3036802568118,40.3034445924595,40.3021359685447,40.3018395323212,40.3013963743476,40.3014457043794,40.3014883063076,40.3014910459828,40.3013968213734,40.3009545467555,40.30101953486,40.301277459099,40.3015685094863,40.3014595005114
6300,40.3031438570568,40.3064521563943,40.3064362558636,40.3064528544557,0,1,0,0,40.3025421997636,40.3024226163029,40.3034455996638,40.3049515274787,40.304732554959,40.3044968387314,40.3039839825978,40.3035980982094,40.3024493638583,40.3026511054195,40.302859107811,40.3030876251378,40.303282121649,40.3023368456629,40.3025574204015,40.3027699619962,40.3029057080433,40.3030793445588
