"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3085632139036,40.3064657278218,40.3064376035443,40.306439533642,0,1,0,0,40.3141487804707,40.3156304654818,40.3088317728328,40.3075532305529,40.3082027105572,40.3083257552904,40.3084756705316,40.3083283741903,40.3124054283089,40.3121368648821,40.3118591018672,40.3113300447814,40.3109552544492,40.3114509939336,40.3111424291436,40.3106242080313,40.3103423454149,40.3104219912514
3600,40.3078474251105,40.306436399994,40.3064356168401,40.3064228046152,0,1,1,0,40.307201348419,40.3055321268561,40.3066204408793,40.3062308107336,40.3063024603901,40.3063662319075,40.3063620718322,40.3064538340219,40.3069191288051,40.309378858884,40.3104174227239,40.3103028659838,40.3085494543077,40.3059679156131,40.3071092358868,40.3080158727971,40.3075696922447,40.3073956289862
3900,40.3066724190003,40.3066007019521,40.3064604086932,40.3065717467216,0,1,1,0,40.3073297632667,40.3060977497202,40.3066505535843,40.3062348492341,40.3062481504859,40.3062718745102,40.3062939001684,40.3063542637761,40.3067747428594,40.307493662058,40.3072936454562,40.30676735778,40.306477100057,40.306170531793,40.3061003948609,40.3068658450939,40.3066259223336,40.3066034174454
4200,40.306136741597,40.3064709518212,40.3064551112943,40.3064503245278,0,1,1,0,40.3062850414584,40.3057791162629,40.3058538296389,40.3060655067385,40.3060652395902,40.3060725960292,40.3060501520527,40.3060227820295,40.3062260518058,40.3059902685395,40.3058918235726,40.305774576055,40.3057178456098,40.3061632799341,40.3059234870029,40.305762717879,40.3060650565833,40.3060307518363
4500,40.3056763651149,40.3064386182112,40.30647248239,40.3064284236344,0,1,1,0,40.3055549072863,40.3055335372968,40.3056187382148,40.3058788508497,40.3058372662052,40.3058801637965,40.3058632032967,40.3058444813253,40.3055499720105,40.3055636825544,40.3055777501007,40.3055419952057,40.3055249590224,40.3056430566393,40.3056271376068,40.3053611173486,40.3055007519884,40.3056083007859
4800,40.3053128932625,40.3064742978145,40.3064429115273,40.3064504783455,0,1,1,0,40.3054052977898,40.3054760377355,40.3053282889633,40.3058269618199,40.3056735956501,40.3055288338394,40.3055693854427,40.3055872680541,40.3053717785839,40.305372226175,40.305359865654,40.3053469965898,40.3053553519138,40.3056810565838,40.3054981312842,40.3054896245178,40.3054043189686,40.305369934944
5100,40.3052711493077,40.3064743836753,40.3064566409018,40.3064570052419,0,1,1,0,40.3052934521581,40.3052823221359,40.305271529117,40.3058845317952,40.3058343998275,40.3057920263955,40.3057053629056,40.305649960386,40.3052761241851,40.3052814136943,40.3052807900277,40.3052638825511,40.3052459038008,40.3058234691212,40.305504043742,40.3054857814645,40.3053508198934,40.3053044063515
5400,40.3051254977709,40.3064583251376,40.3064642644257,40.3064357247053,0,1,1,0,40.3051939732933,40.3051593370144,40.3052383288859,40.3058281615317,40.3056856783963,40.3056150263162,40.3055489892567,40.3055058314574,40.3051940290964,40.3051932502302,40.3051800175285,40.3051660137396,40.3051604250371,40.3056252731103,40.3053890492282,40.3051636788875,40.305110587934,40.3051887607653
5700,40.3051558481304,40.3064550080054,40.3064503740217,40.3064370494136,0,1,1,0,40.3051451524704,40.3051663157253,40.3052637955531,40.3058718630485,40.3057786955746,40.3056684723315,40.3056513901152,40.3055999907053,40.3051577223898,40.3051584437807,40.3051533911123,40.3051484897097,40.3051564370157,40.3057825132042,40.3056760669005,40.3052379831591,40.3050936611624,40.3051826929422
6000,40.3050606767673,40.3064578810734,40.3064480782848,40.3064303538687,0,1,1,0,40.3051110956092,40.3051054283865,40.3052202648277,40.3057856518095,40.3056346771814,40.3055554994626,40.3055383456995,40.3055154182606,40.3051259102751,40.3051311446656,40.3051256673329,40.3051294236323,40.305146606157,40.305732538419,40.3055823715248,40.305272102841,40.305015870728,40.3051458104639
6300,40.3050972250303,40.3064534581513,40.3064492085993,40.3064320861483,0,1,1,0,40.3050974279918,40.305109808859,40.3051959506677,40.3058344220702,40.3057149964044,40.3056538011731,40.3056021183631,40.3055979251415,40.3051190633664,40.3051236295637,40.3051247085672,40.305127009405,40.3051413251144,40.3056930368819,40.3054986294981,40.305294568667,40.3050278450899,40.3051476499266
