"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3040858370409,40.3065107579503,40.3064370936611,40.3063529722441,0,1,0,2,40.3042623601409,40.3029191500007,40.304798772454,40.3052469704511,40.3051203925088,40.3049776158876,40.3046439057482,40.3044940778301,40.3029997876975,40.30308090142,40.3034932088059,40.3039845391904,40.3045765226431,40.3027078628998,40.3027861110924,40.3028302282535,40.3036138526561,40.3036796240518
3600,40.3032658322079,40.3064332640379,40.3064361299047,40.3064179571088,0,1,0,2,40.3025066937892,40.3027220992088,40.3036083737191,40.3052767113038,40.305146419516,40.3048542129567,40.3046609116318,40.3045667425668,40.3037008828378,40.3039248963938,40.304119296973,40.304058106262,40.3044583222933,40.3029695923874,40.3028837951264,40.3030177697181,40.3034306550556,40.3034297931034
3900,40.303580381738,40.3064567976834,40.306436953302,40.3065669789316,0,1,0,2,40.3032558367236,40.3019374817743,40.3034767279296,40.3053392332961,40.3049667832967,40.3045250531104,40.3042371632391,40.3041023310913,40.3028060144294,40.3028318562757,40.3029131914504,40.3030324269784,40.3028668335171,40.3023175898063,40.3023263907653,40.3023087417458,40.3029356534535,40.3029704154925
4200,40.3032699541474,40.3064659551806,40.3064348394789,40.3064769888094,0,1,0,2,40.303020281323,40.3027541062024,40.303973820125,40.3053119373249,40.3051044707905,40.3048147474983,40.3046545094162,40.3044194354699,40.304311599693,40.3043706097532,40.3042318224598,40.304261282202,40.3047526362935,40.3028064448719,40.3026501289823,40.3027266511194,40.3031596375982,40.3031792411575
4500,40.3035329574427,40.3064607470594,40.3064376458679,40.3065354504462,0,1,0,2,40.3034660375481,40.3026537471826,40.3030494798922,40.3052469298052,40.3048836082948,40.3045612861079,40.3043284731102,40.303986990159,40.3021206985935,40.3019181670049,40.3019854069151,40.3025135924926,40.3032125608849,40.3022061699922,40.3021288530841,40.3021316279512,40.302860204098,40.3029500690632
4800,40.3024900405732,40.3064621748069,40.3064336418841,40.3064846793564,0,1,0,2,40.3025541934022,40.302966966003,40.3033517450008,40.3049941118791,40.3046202434612,40.3044505423613,40.3035952490296,40.3031930799207,40.3047322519304,40.3047558795545,40.3048238599443,40.305172698648,40.3050412892295,40.3027153343011,40.3026760637431,40.30256664525,40.3031542260005,40.3033228853786
5100,40.3029124176118,40.306475201586,40.3064385789751,40.306557840938,0,1,0,2,40.3030943107321,40.3022221419423,40.3029712176329,40.3045727852205,40.3039281945734,40.3036138948091,40.3032497418901,40.3028205647493,40.3027701724411,40.3029459481062,40.3031048559278,40.3031930830682,40.3034601506009,40.302175349763,40.3022345061904,40.3023574600483,40.3026863729149,40.3028749825476
5400,40.3023553448504,40.306454058199,40.3064358298267,40.3064772883483,0,1,0,2,40.3028186269562,40.3028320208859,40.303257294681,40.3046540591395,40.3037283905772,40.3031238567301,40.3030142160553,40.3027689523482,40.3042448175751,40.3042569100038,40.3040906394645,40.3039401003579,40.3041349325746,40.3025206218712,40.3025291009776,40.3025272322831,40.3026907530574,40.3032018679124
5700,40.3039968155386,40.3064156632529,40.3064875995983,40.3063281004037,0,1,1,0,40.3044838509139,40.3046239396129,40.3037232687257,40.3050811416343,40.3044922067321,40.3040481858147,40.3038742693531,40.303733915396,40.3037234478936,40.3034347957707,40.3033907259303,40.3031660929272,40.3036024688411,40.3041550043069,40.3039983246814,40.3038283670351,40.3037137130135,40.3036966303023
6000,40.304710913768,40.3065282214628,40.3064394847913,40.3065059060041,0,1,0,0,40.3043284047304,40.3049381972205,40.3048617436414,40.3053374842789,40.3050589736522,40.3048710122178,40.3047828077923,40.3047978611054,40.3041782508013,40.3042918522614,40.3043981242371,40.3044870992341,40.3044707994141,40.3044969616424,40.3045044060138,40.3044329791536,40.3046253156632,40.3046339823624
6300,40.3049597703168,40.3063871108625,40.3064249872842,40.3064068234966,0,1,0,0,40.3043774068635,40.3048655589996,40.3051987736097,40.3054222328247,40.3051103934368,40.3050005163914,40.3050158688837,40.3050104497152,40.304427478727,40.304490547018,40.3046204254551,40.3046605885933,40.3047744931725,40.3046460273194,40.3046488581345,40.3046573368859,40.3047758430245,40.3048259507385
