"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3208346922898,40.3064380055628,40.3064527437295,40.306438859,0,0,1,0,40.3191667519791,40.3129106966992,40.3118003156082,40.3237620249864,40.3215667011982,40.3177476084743,40.3164723162377,40.3129507385956,40.3116881658685,40.3115385524076,40.3116484460713,40.3116992334628,40.3115188813807,40.3085364305615,40.3086360916238,40.3093269393553,40.3103703240685,40.3109127446705
3600,40.3130200053873,40.3064329464244,40.3064502262099,40.3064335371517,0,0,1,0,40.3171757278407,40.3122139598285,40.3098502857678,40.3154965849022,40.3126437647681,40.312143513231,40.3116674073803,40.3110386357103,40.3101086101496,40.310015116651,40.3099579789095,40.3097630408871,40.30986378293,40.3080362659264,40.3080369536876,40.3080476352708,40.3083246115423,40.3093088336783
3900,40.3090802281579,40.3064366505108,40.3064529986088,40.3064322220512,0,0,1,0,40.311786083894,40.3100134907602,40.3079619706423,40.3103065538523,40.309187531225,40.30912280189,40.308826778789,40.3083914973186,40.3085469555444,40.3083962518736,40.3082880444669,40.3082172114529,40.3083080065497,40.3071674949405,40.3074467040059,40.3074261754316,40.307461168273,40.307758982785
4200,40.3074794759815,40.3064264639383,40.3064421772743,40.3064203867566,0,0,1,0,40.3080986061952,40.3083808042793,40.3070461706552,40.3076368836362,40.3075093900236,40.3073901977277,40.307283978594,40.3072639545147,40.3073879861197,40.3073168394567,40.3072872505886,40.307283320029,40.3071928269797,40.3066454640192,40.3068466811561,40.3069674507834,40.3070571006443,40.3071358235199
4500,40.3065765741534,40.3064272220518,40.3064465596153,40.306418809672,0,0,1,0,40.3068072982176,40.3069606390521,40.3062373639671,40.3067001519941,40.3066256153846,40.3065852127818,40.3065481513035,40.3064976799825,40.3065526094334,40.306407878955,40.3063911899551,40.3064144253153,40.3063382026203,40.3060786372944,40.3062251954102,40.3063951650163,40.3064677654574,40.3063267403239
4800,40.3059487243638,40.3064312710472,40.306448822452,40.3064227253003,0,0,1,0,40.3061767233222,40.3061935831847,40.3057824672483,40.3061238892845,40.3060961063031,40.3060793292665,40.3060522762049,40.3060040825692,40.3060545141351,40.3059505326362,40.3059173443462,40.3058501426596,40.3058279182676,40.3058991727617,40.3057848103489,40.3057571681556,40.3058041691047,40.3057412866289
5100,40.305593974668,40.3064263942836,40.3064493294885,40.3064185534522,0,0,1,0,40.3057865138816,40.3057683100812,40.3055683380055,40.3057288320063,40.3057210169108,40.3057130219673,40.3056950403253,40.3056772233534,40.3056345740572,40.3055959721569,40.3055752770517,40.3055211545702,40.3054662292992,40.305885179618,40.3057803097378,40.3056165341374,40.305586337289,40.3055140449561
5400,40.3055323726496,40.3064561617164,40.3064329957579,40.3064341942431,0,1,0,0,40.3051335738826,40.3052548977889,40.3055638537497,40.3054820362521,40.3055989214596,40.305598037088,40.3055850871118,40.3055801520703,40.3055321409347,40.3055273506936,40.3055365753292,40.3055080304584,40.3055375523731,40.3054433220009,40.3053405978046,40.3053217419062,40.3053815134159,40.3054129839715
5700,40.3055986856066,40.3063333768855,40.3064390681663,40.30643659466,0,1,0,0,40.3057860552998,40.3055262645051,40.3055986191977,40.3057279357402,40.3056278151287,40.3056466709236,40.3055981636493,40.3055905301859,40.305583481278,40.3055862269092,40.3055843692762,40.3055920295996,40.3055796589213,40.3056549579253,40.3056176763411,40.3055807023508,40.3055581284089,40.3055431261838
6000,40.3055262860781,40.3063487074227,40.3064460335709,40.3063913846023,0,0,1,0,40.3055413170958,40.3051819242995,40.305488265865,40.3056012405244,40.305612934531,40.3055350583959,40.3055165548656,40.3054785525262,40.3052738970945,40.3054112193439,40.3054487220578,40.3054330025591,40.3054285668713,40.3049003360263,40.3049937513887,40.3050623217557,40.305381005678,40.3054157640051
6300,40.3056322022277,40.3065486406308,40.3064597157134,40.3065374159975,0,0,1,0,40.3058999651946,40.3057715427879,40.3055966510556,40.3056228994386,40.3056046884191,40.3055912943636,40.3055904657042,40.3055800408012,40.3056499582536,40.3055983768663,40.3055994010069,40.3055896472335,40.3055849785166,40.3058229772682,40.3057621534677,40.3056909211354,40.3056105753605,40.3056062134745
