"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3206033228986,40.3064842905499,40.3064365032429,40.3064435262618,0,1,0,0,40.3320370938339,40.33889547016,40.3211311348398,40.3097335789617,40.3095679797415,40.3105102055773,40.3122091698069,40.3138896975173,40.3373985725072,40.33802523015,40.3355995871896,40.3318400954155,40.3235766816889,40.3336241435428,40.3304900625452,40.3308738300736,40.3240496952317,40.3234989007572
3600,40.319246897604,40.3064521781012,40.3064380555646,40.3064393133612,0,1,0,0,40.3231212773577,40.3221311741841,40.3169799766071,40.3093256269128,40.3095594904069,40.3099317267836,40.3120896096555,40.3137517869044,40.3217895999851,40.3192208213609,40.3184006960685,40.32136216033,40.317034468126,40.3193670605266,40.3183635364971,40.3179863671547,40.3176099082778,40.3174434781211
3900,40.3109492574629,40.3064771457323,40.3064371910871,40.3064379182268,0,1,0,0,40.3122205387293,40.3173836814786,40.3094334959985,40.3072009046769,40.3074426968671,40.3079377477059,40.3082753384943,40.3085564414563,40.316351816864,40.3158607890573,40.3145817175698,40.3120715480241,40.3107111843584,40.315931836407,40.316347537255,40.3151655263312,40.3117383394171,40.3111932125745
4200,40.3090493948833,40.3064636920312,40.3064376152548,40.3064392150646,0,1,0,0,40.3093220706524,40.3126518646492,40.3091008894054,40.307102501272,40.3074264774552,40.3075206442635,40.3076745816427,40.3077468705185,40.3103153917839,40.3098328867817,40.3093466738957,40.3088938668807,40.3085217931232,40.3112845708223,40.3101120326548,40.3095333173973,40.3093398775341,40.3091432065678
4500,40.3070698177818,40.3064775875165,40.3064374919564,40.3064366826733,0,1,0,0,40.3071183265934,40.3095263059132,40.3067816787678,40.3062817776926,40.3063222018229,40.3062568637341,40.3062011279372,40.3062030256393,40.3085976957576,40.3080367768078,40.3075030365111,40.3071272954117,40.3070026656618,40.3100000493455,40.3096831104492,40.3077295617548,40.3072799545762,40.3072345280301
4800,40.307011077796,40.3064567304962,40.3064374948269,40.30643755591,0,1,0,0,40.3076350404012,40.3080309662544,40.3064499280248,40.3062523138343,40.3063809377454,40.3065952771646,40.3066300375029,40.3065793112248,40.3069348582183,40.3067138088182,40.3065986054599,40.306550157295,40.306471304029,40.3070883619391,40.3067793173105,40.3066520991766,40.3066553167138,40.3066282852721
5100,40.3060695725849,40.3064754509982,40.3064374879227,40.3064365357871,0,1,0,0,40.3063282362695,40.3069496097904,40.3056973387687,40.3060643210147,40.3059061359874,40.305840065766,40.3058346036776,40.3058240598119,40.3065763307238,40.3062782359284,40.3061119735885,40.3059497787051,40.3057848420787,40.3068893101895,40.3066474347223,40.3061104080476,40.3058693333462,40.3058838183521
5400,40.3059144222076,40.3064642563558,40.3064374585002,40.306437946824,0,1,0,0,40.3059739354127,40.3061679484704,40.305734287205,40.3060378481354,40.3060166554147,40.305900789389,40.3058611458666,40.3058737721592,40.3058092642268,40.3057403655567,40.3056906705122,40.3056601636454,40.305643090587,40.305886357553,40.3057503430071,40.3056692357441,40.3056713813455,40.3056844944715
5700,40.3056640341451,40.3064757207376,40.3064374457112,40.3064348816377,0,1,0,0,40.3056167682785,40.3057378803435,40.3054410283374,40.3059353526579,40.305939571363,40.3059054410704,40.3058301714363,40.3057360688716,40.3055571019424,40.3055347251769,40.3054885155078,40.30547164179,40.3054448086384,40.305640048617,40.3055415947563,40.3054722056294,40.3054536636024,40.305459404628
6000,40.3054199655356,40.3064651573312,40.3064374595181,40.3064364889514,0,1,0,0,40.3054675815627,40.3054635023802,40.3053701976697,40.3059319821734,40.305882733889,40.3058367731545,40.305794092532,40.3057471574648,40.3053834761542,40.3053616954708,40.3053400045647,40.3053308010383,40.3053206317684,40.3054034942056,40.3053641713728,40.3053443991879,40.3053507254423,40.3053551526891
6300,40.3052870711198,40.3064745246042,40.30643747777,40.3064346202353,0,1,0,0,40.3053183017026,40.3053365031406,40.3052636689619,40.3058819538016,40.3058163329182,40.3057818997446,40.3056735126322,40.3055708154685,40.3052846160283,40.305267209339,40.3052549900057,40.3052442321414,40.3052243282402,40.3052975506619,40.3052802728114,40.3052675834868,40.3052602457295,40.305263879143
