"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2984837663467,40.3065711614172,40.3065203331387,40.3065494946016,0,2,1,3,40.2988275915323,40.2992600496449,40.2996388896477,40.3019811748659,40.3012764566908,40.3012398085171,40.3011811447362,40.3009723966805,40.3015843940431,40.3030055096607,40.303420605921,40.3032973779022,40.3026635156578,40.2990619245003,40.2986269776271,40.2991230096982,40.2984881567434,40.2982079904746
3600,40.298242438732,40.306546441807,40.3064908264622,40.3066614662189,0,2,1,3,40.2983354942547,40.2990080990025,40.299564778609,40.3023442292425,40.3013391996094,40.3004852881932,40.3003639959352,40.3003417308683,40.2980061939261,40.2979441951841,40.2978557587437,40.298327533254,40.2996057574775,40.3000748702849,40.3017500256827,40.3001358184889,40.2983789834811,40.2983791472195
3900,40.2987576189679,40.3065417021635,40.3064577688563,40.3065293549758,0,2,1,3,40.299186543886,40.2979126059224,40.3004246873054,40.3035148753253,40.3024005634806,40.3015911606969,40.3009944608305,40.300954218146,40.3022001624901,40.3014255816031,40.3012541662668,40.3012764127881,40.3022008089783,40.2994820406414,40.3004366926758,40.299799016829,40.2987391950746,40.2989869748599
4200,40.2956785255149,40.3064636560014,40.3064750665827,40.3066076373817,0,0,1,3,40.2961607997299,40.2980548592928,40.296461409799,40.2959915463716,40.2961806998131,40.2965413973116,40.2959411145481,40.2962617201276,40.2964461702799,40.296300994837,40.2965986429845,40.29721819914,40.2984886077036,40.3012855934228,40.3008155887489,40.2999557253047,40.2970323228937,40.2968225898942
4500,40.2959562226892,40.3064975796513,40.3064630627849,40.3065493814441,0,0,1,3,40.2960300888066,40.2974428670269,40.2959381568553,40.295897505425,40.2957944806457,40.2955194793978,40.2960010883885,40.2961468788006,40.2988274385052,40.2990193457054,40.300033651614,40.3010173556192,40.3016333263764,40.3021153368558,40.3007436359608,40.2999945737118,40.2989373260088,40.2985053153401
4800,40.2952069087122,40.3065343750995,40.3064843383811,40.3066804310956,0,0,1,3,40.2950316873968,40.2970694652263,40.2945884759218,40.2952460723769,40.2951938126429,40.2951252076586,40.2950565033647,40.2951686854504,40.2981121506534,40.2987808736988,40.2993892222443,40.3000443790318,40.3005998459582,40.3013776597945,40.3008120364935,40.2989284997357,40.2985620125428,40.2980338604727
5100,40.2954801412584,40.306460179299,40.3064896103461,40.3066357655706,0,0,1,3,40.2961369838667,40.2956055255887,40.29555226426,40.2956851271418,40.2955261624482,40.295493937486,40.2955920908606,40.2955929256474,40.3009987518553,40.300988086992,40.3008701007441,40.3012973590275,40.3018227601578,40.2990111750076,40.3001623173313,40.2986888631867,40.2979983571738,40.2979984724152
5400,40.2950416782509,40.3064831758111,40.3064905934618,40.3067397044368,0,0,1,3,40.295411466608,40.2958611675756,40.2950392423257,40.2949911901088,40.2949928217095,40.2949441811935,40.2949977960098,40.2950107382543,40.2954027651036,40.2953355077138,40.2957441821201,40.2972356304505,40.2990304392749,40.2991460301155,40.2995981353583,40.2982878495228,40.2976093250902,40.2977941619961
5700,40.2955789429082,40.3064811970977,40.3064686572906,40.3066659397217,0,0,1,3,40.2956702796642,40.2967558359463,40.2957701439784,40.2955705292497,40.2957603688309,40.2957911309957,40.295799965053,40.2957607479727,40.3005497425603,40.3007326593809,40.3011076337946,40.3018910483991,40.3019170812999,40.2985607170864,40.3001732743172,40.2992916743064,40.2981029347365,40.2982720116584
6000,40.2950528169052,40.3064657079307,40.3064739207532,40.3067571983725,0,0,1,3,40.2951992850228,40.2962704919706,40.2943558253116,40.2950436509964,40.2950762962993,40.29499859961,40.2949251470113,40.294891206314,40.2969020445692,40.2965042457962,40.2966498718971,40.2974982992287,40.2989041299403,40.3005455354999,40.3003055157729,40.2991093308917,40.2980463853293,40.2982137124382
6300,40.2952481606105,40.3064588317005,40.3064385867223,40.3067078586665,0,0,1,3,40.295940846797,40.2970282381333,40.2951899394541,40.2953321097205,40.2952821378733,40.2952676349925,40.2952814314812,40.2951852098111,40.3008843582533,40.3007085081906,40.3005627171563,40.3014740487655,40.3020009322498,40.3010608217792,40.3006552271008,40.299433348189,40.2979124587418,40.2980234971356
