"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3403327553731,40.3064573661064,40.3064373746335,40.3064410941624,0,1,0,0,40.3431187143951,40.3405715246384,40.3275411699261,40.3130733592066,40.3148885003908,40.31639725896,40.3169367649851,40.3175806374471,40.3426402891177,40.3390370562967,40.3353520589019,40.3315350953933,40.3290628899778,40.332869456872,40.3305357267841,40.3289629474751,40.3277102905511,40.3274510285235
3600,40.3196360531543,40.3064785322801,40.3064377441744,40.3064190216226,0,2,1,0,40.3232365243397,40.3058186542086,40.3086399005015,40.3067518185756,40.3068027262046,40.3067272307735,40.3068594933152,40.3073772023942,40.3212535320545,40.3199756004168,40.3165694091756,40.316432537119,40.3135654071687,40.3067470766512,40.3090810986565,40.3149946978476,40.3124881850467,40.3114836575681
3900,40.3084351879396,40.3065994366234,40.3064659207756,40.3065624632115,0,2,1,0,40.3093789124339,40.3083678944301,40.3068062281746,40.3064414477274,40.3065645889751,40.3066524083452,40.3071240486935,40.3069040597668,40.3093747939954,40.3085706930603,40.3075593084804,40.3075518417928,40.3072525134873,40.3062387141333,40.3063149854237,40.3074312349279,40.3073660549694,40.3072711457175
4200,40.3029857033325,40.3066074548214,40.3064391483911,40.3064328023535,0,2,1,0,40.3051904245206,40.3061948177858,40.303170721333,40.3042619595928,40.3038664037186,40.3035530652067,40.3037189087455,40.3040010540873,40.3043596575916,40.3039441587901,40.3036665197836,40.3033343003001,40.3029771795361,40.3061814425611,40.3059066715974,40.3056128924994,40.3032260695596,40.3032285336508
4500,40.3026786359967,40.3064936174079,40.3064510547697,40.3064083419898,0,2,1,0,40.3023369890597,40.3021590878393,40.302425034,40.3043970445528,40.3044127890382,40.3044410599853,40.3042294434097,40.3039013183688,40.301820448256,40.3018393025575,40.3018381954436,40.3017839632933,40.3015590117575,40.3051851907714,40.3049657493316,40.3048948987546,40.3022025413861,40.3022187568154
4800,40.3012078661599,40.3065709439154,40.3064289266649,40.3064295272633,0,2,1,0,40.3011583581047,40.30152282742,40.301519713316,40.3039979514233,40.3036320311506,40.3031236065382,40.302780357731,40.3026233218537,40.301408092747,40.3014162716817,40.3014382466273,40.3013592303871,40.3012661084302,40.305046617225,40.3045419844103,40.3042892906199,40.3020181227262,40.3016350785521
5100,40.3013518705315,40.3065404935414,40.3064519611746,40.306451519146,0,2,1,0,40.3012889998259,40.3011645094718,40.3013477398178,40.3042011524635,40.3042840516053,40.3040637058334,40.3037137225015,40.3034757861484,40.3011872814503,40.3011964700572,40.3012004946329,40.3011571834203,40.301203057985,40.3048827868752,40.3042930729122,40.3038342867358,40.3018396247505,40.3014233702741
5400,40.3011250823108,40.3065699934437,40.3064614636474,40.3064336273192,0,2,1,0,40.3009337884048,40.3011118453455,40.3014729041614,40.3039679131109,40.3038948984749,40.3034578114127,40.3029725093952,40.3026106506879,40.3011098536441,40.3011149863951,40.3010996638175,40.3010502381324,40.3010673474588,40.3045630971391,40.3041174267112,40.3037216899644,40.3020717425746,40.3012278003553
5700,40.3010115876756,40.3065296928843,40.3064426728797,40.3064248156654,0,2,1,0,40.3011312994903,40.3012726224158,40.3016609895788,40.3041514270449,40.3039545814898,40.3034957754163,40.3034330994575,40.3029993231198,40.3011293783145,40.3011193313281,40.3011295220019,40.3011027097969,40.3011408271042,40.3047339354965,40.3044198316796,40.3038560126271,40.3018502598672,40.3012654168761
6000,40.3009504524994,40.3065554685284,40.3064399309947,40.3064199542066,0,2,1,0,40.3011187013944,40.3015787131242,40.3012568443843,40.3038066913533,40.3035036794679,40.3029794246961,40.3026937401806,40.3026422998262,40.3011243269374,40.3010932259176,40.3010851180976,40.3010797450447,40.301099978924,40.3049951719555,40.3047078266934,40.3039114136301,40.3013628524991,40.3013208893425
6300,40.3013193681694,40.3065129045651,40.3064462666543,40.3064162178404,0,2,1,0,40.301403964717,40.3019693976374,40.3015952879533,40.3041651426206,40.3040132627235,40.3035962587903,40.303181878946,40.3030836126314,40.3012780505345,40.3012279963384,40.3012325923358,40.3012368615835,40.3012402115815,40.3050834615587,40.3048443329725,40.3038062818661,40.3013163760815,40.3014279568136
