"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.303008138432,40.3066103470371,40.3064520261881,40.3064271431574,0,2,0,0,40.3031228498532,40.3029677829994,40.3020506179434,40.3045517255886,40.3031697265152,40.3029834521421,40.3029956822551,40.3027748353571,40.3026818399957,40.3024933754142,40.3024461860505,40.3022716563519,40.302262357673,40.3025911841123,40.3027206806419,40.3027106094949,40.302464960144,40.3023888203266
3600,40.3025836093503,40.3064849505176,40.3064309897184,40.3064307421206,0,2,0,0,40.3021785113285,40.3020810265379,40.3017451620629,40.3038270919427,40.3034237820342,40.302497334078,40.3023785507993,40.3024982988866,40.3019521426074,40.3018991638144,40.3018901323492,40.3019155219939,40.3019946143061,40.3019428182963,40.3019253546367,40.3019724254712,40.3018760464032,40.3018427317853
3900,40.3017578833724,40.3065378067444,40.3064410502198,40.3064300949011,0,2,0,0,40.3016102133721,40.3018604420728,40.3018337569812,40.3039068540975,40.3035603011877,40.3035889057515,40.3033388958141,40.3030514263869,40.3015866291734,40.3015311817596,40.3015011742624,40.3014735579887,40.3015229107732,40.3016655867407,40.3016084465149,40.301535354314,40.3016176495493,40.3017656932043
4200,40.301406392882,40.3065815513682,40.3064380463107,40.3064349842901,0,2,0,0,40.3015225613591,40.3015408114555,40.3017797527928,40.3042363582606,40.3039934268554,40.3037276411764,40.3037565731432,40.3035904953395,40.301220942814,40.3011830901424,40.3011344706282,40.3011258894644,40.3011794007541,40.3013862485341,40.3013206590003,40.3013603816295,40.3013715092061,40.3014489641491
4500,40.3013073234992,40.3065343684368,40.3064381574344,40.3064302549641,0,2,0,0,40.3014360010254,40.301526029837,40.3016836656351,40.3042610442691,40.3042069534856,40.3041561750548,40.3039430007808,40.3037779756114,40.3012088223673,40.3011292569174,40.3011440112679,40.3011854802193,40.3011743538965,40.30135866451,40.3013120804889,40.3013371160028,40.3014322149384,40.3015488230751
4800,40.3011967904898,40.3065512911842,40.3064393345009,40.3064356393451,0,2,0,0,40.3013733242812,40.3013741329431,40.3015799139794,40.3040829041089,40.3038236330847,40.3037890069838,40.3038760273256,40.30362611472,40.3011741454794,40.3011268844069,40.301135826485,40.3011514348579,40.3011154465528,40.3012581719291,40.301210064982,40.3012509593314,40.3012746463348,40.30137138709
5100,40.3029038554881,40.3065009837775,40.3064360800764,40.3064569306858,0,1,0,0,40.3024411181069,40.3020833359768,40.3034474219901,40.305131191482,40.3050304217221,40.304931866135,40.3048215087739,40.3046416879776,40.3023125538463,40.3024147774537,40.3025112037031,40.3026285324783,40.3029979736314,40.3020581206288,40.3024394526885,40.3025901385474,40.3028167396743,40.3030093023868
5400,40.3039701053747,40.3064971511439,40.3064380495295,40.3064823563533,0,1,0,0,40.3036558648217,40.3032130961966,40.3043039206264,40.3053660034594,40.3052542027583,40.3051859256255,40.3050442769907,40.3048312499072,40.3033378753033,40.3034114836149,40.3034150053489,40.3034218435251,40.303845907034,40.3030292935668,40.3034132648607,40.3035377364681,40.3037272024692,40.3039634084551
5700,40.3045046081466,40.3064180951811,40.3064420174219,40.3064836402873,0,0,1,0,40.3043235314136,40.305275470015,40.3048038695031,40.3043626761445,40.30432814852,40.3043318043958,40.304394644964,40.3045832865899,40.3043635932459,40.3043670350927,40.3043868118151,40.3044824872828,40.3045253582286,40.3042384035091,40.3041759056263,40.3042214884393,40.3043512283057,40.30459275209
6000,40.3045102604859,40.306559408603,40.306447064909,40.3066098532469,0,0,1,0,40.3047127578371,40.3054693339508,40.304927840554,40.3045795660399,40.3046225108473,40.3045957910187,40.3046562054687,40.3046926079766,40.3045618715578,40.3044523217888,40.3042079913116,40.3042739923141,40.304354017502,40.3043180967965,40.3062819825868,40.3053316274109,40.3050931556031,40.3049874243419
6300,40.3044524573133,40.3064573083489,40.3064270528255,40.3064296791772,0,0,1,0,40.3048313487076,40.3051923581661,40.30480584722,40.3045872980908,40.3044323988863,40.3043991229708,40.3044567039828,40.3044123288275,40.304931104765,40.3047941218613,40.3045207134221,40.3046517191183,40.3045516494406,40.3059235662555,40.3061431729007,40.3043293386026,40.3049307433542,40.3047777006576
