"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3064200864629,40.3064483204557,40.3064411594987,40.3064347285627,0,1,1,0,40.3064720103852,40.3064351827485,40.3062461024724,40.3062559943866,40.3063369898816,40.3063212844327,40.3060392534705,40.3059915846873,40.3062474516232,40.3062089863704,40.3062130829854,40.306192579062,40.3060981385671,40.3062759537966,40.3063656818304,40.3061321111651,40.3060882408886,40.3062025114283
3600,40.3055894241208,40.3064553176886,40.3064539233723,40.3064453700765,0,1,1,0,40.3058315485881,40.3058429920764,40.3057814362355,40.3058915527572,40.3058964685054,40.305875224111,40.3059250794334,40.3057358777311,40.3056793960281,40.3056607670044,40.3056322424463,40.3056086761187,40.3055858577894,40.3057077375924,40.3055996973528,40.305556467805,40.3055392293798,40.3057074516042
3900,40.30538357721,40.3064530963745,40.3064487462761,40.3064386494267,0,1,1,0,40.3054566833397,40.3054843450683,40.3053335239373,40.3058515442259,40.3057107367502,40.3056901934805,40.3057658242267,40.3057402466715,40.3054068475992,40.3054109035775,40.3054011116161,40.3053665638698,40.3053611155101,40.3058223163509,40.3054674415768,40.3052674244898,40.3053780624284,40.305438554794
4200,40.3052587936986,40.3064544845414,40.306452672966,40.3064274466766,0,1,1,0,40.3053001627839,40.3052779661078,40.305326428705,40.3057895305361,40.3057018243711,40.3056710752754,40.3055988069252,40.3056260752891,40.3052536276118,40.3052407354833,40.3052266935223,40.305206614354,40.3052328605568,40.3056409019926,40.3053200246597,40.3050579767636,40.3052287882418,40.3052664371208
4500,40.3036097682049,40.3064798111003,40.3064319774362,40.3064408788953,0,2,0,1,40.3035787668033,40.3039940249176,40.3031930450609,40.3043970555361,40.3043933409746,40.3040523024781,40.303847751781,40.3035168951067,40.303475625617,40.3033922891081,40.3033837472054,40.3032645972856,40.3031984500046,40.3041459588356,40.303695474998,40.3034982760699,40.3037293908154,40.3038277145306
4800,40.3030073117554,40.3064790728793,40.3064387259051,40.3063230058855,0,2,0,1,40.3033338700921,40.3034263031707,40.3028152877766,40.3047185219456,40.3047302269584,40.3043931689201,40.304280703073,40.3042000582716,40.3029056278559,40.3028272713508,40.3028308810586,40.3024510542299,40.3023883542426,40.3033263171285,40.3030952521441,40.3030303818582,40.3036608484814,40.3040865328601
5100,40.3023108532525,40.3065503744166,40.3064277330399,40.3064007305726,0,2,0,1,40.3028278373921,40.3030008830285,40.3022965289606,40.3044379010462,40.3041978279457,40.3038365240451,40.3038558957885,40.3038004774181,40.3029012468073,40.3028637378293,40.3029276471041,40.3023782445502,40.3022629996393,40.3029707494725,40.3026907714649,40.3025421040994,40.303219809439,40.3033065523553
5400,40.3021068617023,40.306579382382,40.306437093153,40.3063944465862,0,2,0,1,40.3025978219852,40.302845433663,40.3024931938493,40.3042707087856,40.3042624245171,40.304147174694,40.3037930196623,40.3038660053784,40.3032604186374,40.3030804381417,40.30287408905,40.3026758399472,40.303304456306,40.3031587033301,40.3027023059143,40.3024089821803,40.3024760141578,40.3023821064039
5700,40.3021065373343,40.3065513433173,40.3064375886739,40.3063963126256,0,2,0,1,40.302889053096,40.3033162054686,40.3021004861068,40.30439430024,40.3043808032992,40.304453090934,40.3041637810189,40.3039230905372,40.3036406877956,40.3037687061295,40.3037997024117,40.3041132387647,40.3046596368289,40.3028862675645,40.3028671632175,40.3023690421224,40.3021876527508,40.3022411272344
6000,40.3024620153435,40.3065532277895,40.3064364876711,40.3064254695828,0,2,0,1,40.3033814067855,40.303243897988,40.3017390748568,40.304387307365,40.3042950253488,40.3040201529127,40.3035977717942,40.3034245312761,40.3035347044626,40.3036243603093,40.3038370396612,40.3042869066051,40.3046279806453,40.302557749276,40.3027280663781,40.3024787651586,40.3018851117253,40.3019544548589
6300,40.3026624815183,40.3065601688196,40.3064370318511,40.3064411724566,0,2,0,1,40.3033421532158,40.3033265084646,40.3020158444473,40.3045880601312,40.3045625304516,40.3041798521629,40.3034255238999,40.3032352274735,40.3032403984363,40.30340409587,40.3036079227012,40.3038823986145,40.3040420346254,40.3026055134967,40.3027157467101,40.3025482805575,40.3018558474236,40.3020597236626
