"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3343282335235,40.3064254270871,40.3064532792851,40.3064424517726,0,0,1,0,40.3324966588123,40.3219841860265,40.3220740849607,40.3351063265894,40.3353921737703,40.3356473767038,40.3360026243914,40.3350688298872,40.3362881959417,40.3370703093899,40.3363756455176,40.3358559374268,40.3355962751867,40.3081146521368,40.3085410787501,40.3115358262459,40.3163067592351,40.3191289965061
3600,40.3143428770474,40.3064187389143,40.306460878764,40.3064267392523,0,0,2,0,40.315970710591,40.315885188264,40.3104119633831,40.3137411120491,40.3134335936844,40.3129854845047,40.312448623558,40.3123777758022,40.3165133610109,40.3191797870244,40.3232697434793,40.3244636427096,40.3154744971653,40.3084890687607,40.3095436619828,40.3100059916929,40.3098682068129,40.3112665268261
3900,40.3122084762175,40.3064818600764,40.3064796313991,40.306495297784,0,0,2,0,40.3112949570454,40.3065829094099,40.3048073014168,40.3118915291519,40.311846969052,40.3119044109297,40.312172469676,40.3122279955631,40.3109358560189,40.3123790630715,40.3121136747932,40.3119876581693,40.3115257814231,40.3045593963063,40.3043590554183,40.3043562704959,40.3038486924422,40.304818078472
4200,40.304561426271,40.3063536868077,40.3064572844947,40.3063665563652,0,0,2,0,40.3048199501992,40.3051504648111,40.3034041047128,40.3044026208976,40.3044844143726,40.304320441632,40.3042365563092,40.3039367913899,40.305221716691,40.3062636593101,40.3076308783371,40.3060744137376,40.3043339614976,40.3060205039912,40.3059133887313,40.305614809927,40.3052395531287,40.304244067904
4500,40.3040940648752,40.3064360692221,40.3065177383119,40.3064461372044,0,0,2,0,40.3040132487834,40.3028257641844,40.3022970763166,40.3037881989518,40.3039253420111,40.3040062971036,40.3041125573526,40.3037674260481,40.3035828134466,40.3036123647199,40.3034436472075,40.3033208960514,40.3035329411375,40.303041519825,40.3027543840374,40.3024161613006,40.3021452483933,40.3020133116353
4800,40.3018801782396,40.3063355980586,40.3064384947142,40.3063483561795,0,0,2,0,40.3020865101533,40.3023778131045,40.3017778909662,40.3017932935085,40.3018802836106,40.3018195615221,40.3018295359201,40.3017687137173,40.3019471912307,40.3022544392445,40.3020476995813,40.3016318715971,40.3017445816419,40.3048304308464,40.3045945096996,40.3039448477862,40.3030857172631,40.3025926709205
5100,40.3014735627562,40.3064223165416,40.30652693522,40.3063996633517,0,0,2,0,40.3017710121292,40.3013883376877,40.3015027835568,40.3015336551833,40.3015182986341,40.3013847813569,40.3013094765136,40.3014132443932,40.3015219555085,40.3014643706658,40.3014275083517,40.3015428741369,40.3014170151807,40.302849785185,40.3019604163162,40.3015114503379,40.3012416399244,40.3014406556585
5400,40.3013556116024,40.3063849113511,40.3064665003638,40.3063759985444,0,0,2,0,40.3014121538801,40.3016330023109,40.3013850312048,40.3013665967129,40.3013968580218,40.3013376585686,40.3013935761256,40.3014500793296,40.3012962770569,40.3013196646924,40.3012801126544,40.3012704108973,40.3012718556433,40.3043946432795,40.3041939692077,40.3028585547714,40.3020808208736,40.3018891941795
5700,40.3011381020172,40.3064062056382,40.3065233518785,40.3063712916353,0,0,2,0,40.3012694376426,40.3010994576479,40.3014265157065,40.3012414242363,40.3011800922486,40.3011874514524,40.3012026101166,40.3012226100838,40.301193844077,40.3011650827998,40.3011497191641,40.3011726729788,40.3012351530873,40.3026035336657,40.3021724325715,40.301745904623,40.30131581626,40.3014660476897
6000,40.3012903606491,40.306400969271,40.3064576897249,40.306386884873,0,0,2,0,40.3013736587684,40.3014974641362,40.3014980788655,40.3013785579471,40.3014004991971,40.3014184951318,40.3014327387507,40.3014585123201,40.3012295684011,40.3012455355593,40.3012556888758,40.3012877493993,40.3012506119029,40.30363055565,40.303378907443,40.302801607376,40.3021289817734,40.3020088316582
6300,40.3011498272348,40.3063749075497,40.3064929736045,40.3063451927241,0,0,2,0,40.3012520636478,40.3011126891625,40.3013058895313,40.3012343410828,40.3012321326441,40.301233990779,40.3012327310427,40.3012405614663,40.3010290541861,40.301026708874,40.3010288340377,40.3010398437133,40.3010636820628,40.3028728579619,40.3024359210671,40.3021457533514,40.301586264864,40.3015802956839
