"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.319458484506,40.3064657044882,40.3064386277834,40.3064432796358,0,1,0,0,40.3233450443431,40.3317850734068,40.3205840281526,40.3122242137366,40.3140140811103,40.3145044500677,40.3175027439049,40.318899704173,40.3252828100769,40.3255722457262,40.3241360744422,40.3225114949086,40.3203549804228,40.3323178156074,40.3315286641096,40.3300688044786,40.3261240505604,40.3249066944259
3600,40.3184283178306,40.3064629671892,40.3064377471939,40.3064384473721,0,1,0,0,40.3184955584515,40.3245905451151,40.3129994936027,40.3102788751471,40.310751601717,40.3115686521659,40.3135199344961,40.3143506171621,40.3195783880996,40.3183250532247,40.3169874622839,40.3163694966423,40.316998636889,40.3226584372899,40.3235544671296,40.3214537763039,40.3160013730616,40.3157618846551
3900,40.3145378722186,40.3064622386416,40.3064375581959,40.3064407786504,0,1,0,0,40.3162997920142,40.3170880867343,40.3126346689629,40.3076548910605,40.3084770214412,40.3085709824994,40.3086660141961,40.3092288324973,40.3133725206617,40.3131840411495,40.3131179893236,40.3129890286413,40.3129613234052,40.3133143693522,40.313542798355,40.3133973687676,40.313177094133,40.3131706536004
4200,40.3078736071549,40.3064987632542,40.3064372642972,40.306436150277,0,2,0,0,40.3101933444705,40.3129008373252,40.3050427464734,40.3049529152491,40.304642129621,40.3045857115809,40.3043793564516,40.3041587589215,40.3073760988626,40.3067139570237,40.3062553397075,40.305537993151,40.3054124424991,40.3114992266856,40.3114861440187,40.3067907283259,40.3061133094983,40.3061121935784
4500,40.3052328033254,40.3063741128188,40.3064375058256,40.3066389328664,0,0,0,3,40.305442637178,40.3091339030056,40.2951856650815,40.3053712947984,40.3045863598567,40.3046687398372,40.3043800958734,40.3041743867372,40.3026425402583,40.3011745393234,40.3002318239473,40.2994217848554,40.2975150667269,40.3070132575852,40.3063804677925,40.2988413648925,40.2955818115677,40.2952772626111
4800,40.3022193762367,40.3064471792941,40.3064376822875,40.3054885895298,0,0,0,3,40.3018190460043,40.3027902898159,40.3024951635671,40.301970894408,40.3019685045174,40.302305249299,40.3025980573647,40.3027673247136,40.3005612621612,40.3003708882066,40.3002265934693,40.3002951428098,40.3001337804954,40.3015114111886,40.3016737833428,40.3003963345025,40.3014776423721,40.3015652520667
5100,40.2986940548528,40.3064608840282,40.3064387398843,40.3062645900705,0,0,0,3,40.2975710337136,40.2985648996805,40.2995979030693,40.2975194683924,40.2976695533333,40.2978445563958,40.2980441883881,40.298256515779,40.2981306294716,40.2981951079146,40.2988338281807,40.3004144719848,40.301433367756,40.2982518906692,40.2982931740823,40.2979954476737,40.2977560208616,40.2990838997743
5400,40.2950394506744,40.3064371478308,40.306437288043,40.3068451818766,0,0,0,3,40.2943256754667,40.2947987457017,40.2954583764801,40.294997675145,40.2949203780191,40.2950213884514,40.2950074860107,40.2951273655518,40.2961647633254,40.2971048272032,40.2982751171115,40.2993267576956,40.2992890801441,40.2953936663161,40.2954499846967,40.2952567923742,40.2953951343173,40.295489159587
5700,40.2955235922262,40.3064586671061,40.3064328676848,40.3064855726443,0,0,0,3,40.2963419973852,40.2954443958881,40.2951124603192,40.2954976971493,40.295610580114,40.2957296384935,40.2955969028874,40.2954570535788,40.299846136265,40.3001321404009,40.3002520307247,40.2997596665411,40.2999601291092,40.2955534062342,40.2953857417688,40.2953940896689,40.2951542362509,40.2952508172805
6000,40.2950353014874,40.306388104384,40.3064285392288,40.3066392123469,0,0,0,3,40.2955082379406,40.2953280093821,40.2952275958462,40.2949556101594,40.2951795788891,40.2952310611264,40.295254060153,40.2951344750192,40.2980033186202,40.2979839169553,40.2979210079356,40.2980533747875,40.298969739896,40.2948150390386,40.2945724017039,40.2949044810008,40.2951047477764,40.2950443926994
6300,40.2946227240895,40.3064147985986,40.3064364998556,40.3066554750797,0,0,0,3,40.2960109494689,40.2958544003234,40.2951545924021,40.295218677097,40.294953027978,40.2949231225679,40.2948944618169,40.2948955872865,40.2965441066871,40.2966013834722,40.2968450490016,40.2981874107252,40.3001375323021,40.2949867726002,40.2948377801329,40.2948180462686,40.2950213265433,40.2950207250869
