"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3082185513491,40.3064553653701,40.3064502317808,40.3064508204896,0,1,1,0,40.3098186906622,40.3097907385305,40.3076417346921,40.3067922646302,40.3070257481104,40.3074133216631,40.3074056067093,40.3073402603568,40.3091569921268,40.3089873473435,40.3088943393675,40.3088937236049,40.3090559290708,40.3067858716299,40.3073608807767,40.307967687079,40.3080750556272,40.308349449243
3600,40.3071950798441,40.3064490560319,40.3064484056416,40.3064303881624,0,1,1,0,40.3074447240442,40.3073828059623,40.3067134447159,40.3062963416361,40.3062259498175,40.3062199188725,40.306378145162,40.3064059589654,40.3071064646988,40.3070665394197,40.3070484957774,40.3069931236647,40.3069815561,40.306305774174,40.3062322622364,40.306366467502,40.3065285402762,40.306566043133
3900,40.306335119481,40.3064400999115,40.3064460433718,40.3064268797831,0,1,1,0,40.3061992655894,40.306205915633,40.3060631081796,40.3060395343181,40.3061202401791,40.3060631421459,40.3060539618704,40.3060558864644,40.306128070067,40.3061272163382,40.3061255579593,40.3061248628477,40.3061535179948,40.3060506724934,40.3059763670493,40.3058515363683,40.3058357202567,40.3058629326433
4200,40.3058033016189,40.3064571902661,40.3064484127425,40.3064338752691,0,1,1,0,40.3056848806315,40.3056480722418,40.3056039002359,40.3059549407903,40.3059280625168,40.3058955726972,40.305688003557,40.3056557152354,40.305620751125,40.3056071992753,40.3055955097154,40.3055804376661,40.3055900106378,40.3058267224367,40.3057299266869,40.3054852841962,40.3054626647024,40.3055423906458
4500,40.3054749574365,40.3064522596422,40.3064537446284,40.306433174708,0,1,1,0,40.3053978328503,40.3053653591529,40.3053473929319,40.3058916653298,40.3057967057358,40.3057471114466,40.3057409678498,40.3057153021707,40.3053632258471,40.3053540310092,40.3053461739807,40.305354478022,40.3053629249093,40.3057966796899,40.3056311801014,40.3053562691017,40.3053106763836,40.3053954353039
4800,40.3052147468946,40.3064677722123,40.3064559609109,40.3064382246297,0,1,1,0,40.3052675730237,40.3052565830279,40.3053058442696,40.3058248939838,40.3057502237639,40.3056147072042,40.3055811132545,40.3055789056347,40.3052375475148,40.3052262318363,40.3052075583284,40.3052086819317,40.3052348276344,40.3056323125118,40.3055125009511,40.3052361335178,40.3052025784821,40.3053169010789
5100,40.3051845509202,40.3064615863234,40.3064475636451,40.3064374237402,0,1,1,0,40.3051692730389,40.3051893583948,40.3052608901689,40.3058587350307,40.3058149026868,40.3057251995426,40.3056369002038,40.3056280341036,40.3051613462084,40.305153485129,40.3051521347889,40.3051629718565,40.3051893349237,40.3055888349911,40.3054957811435,40.3051913600683,40.305130079899,40.3052425739248
5400,40.3050897358857,40.3064605287648,40.3064464048706,40.3064323897323,0,1,1,0,40.3050988995146,40.3051175716318,40.3052031656174,40.3057442546404,40.3056374421097,40.3055047620098,40.3054537995735,40.3054437302527,40.3051239119452,40.3051226230224,40.3051231478728,40.3051303787526,40.3051610978727,40.3056235797885,40.3055273594217,40.3051980492966,40.3050958306371,40.3051668057059
5700,40.3050761604223,40.3064504646152,40.3064444416186,40.3064275016131,0,1,1,0,40.3050871449154,40.3050949557017,40.3051771739253,40.3057940512244,40.305581683733,40.3055142211509,40.3054511774934,40.3054193149498,40.3050999100522,40.3050990075795,40.3051025673385,40.3051144023622,40.3051424575647,40.3057203375362,40.3056513182018,40.3052629626996,40.3050936223454,40.3051292305741
6000,40.3050854447558,40.3064569138523,40.306444366312,40.3064296283519,0,1,1,0,40.305068394004,40.3050769892896,40.3051562843258,40.3058112815874,40.3056487250292,40.305495397089,40.3054573097039,40.3054403610092,40.3050902243997,40.3050924868097,40.3050980802801,40.3051046783117,40.3051210426649,40.3056962657494,40.3056173344393,40.3053258462223,40.3051143657674,40.3051328314506
6300,40.3050726132874,40.3064557725441,40.3064458098918,40.3064336737549,0,1,1,0,40.30507958853,40.305076656738,40.3051684196528,40.3057847721609,40.3056048237765,40.3054630425886,40.3054657360434,40.305449629857,40.3050986597479,40.3051016878626,40.3051020808779,40.3051048127407,40.3051161660384,40.3055997425404,40.3055297587452,40.305316020127,40.3051234066578,40.3051478138872
