"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3225268991842,40.3063388399324,40.3064402583092,40.3064470500287,0,1,0,0,40.3166747326136,40.3282589316739,40.327739511483,40.3082498939229,40.3108253784856,40.312929665392,40.3159612250954,40.3234782046742,40.3271411719669,40.3236568625108,40.3210959742213,40.3195490245804,40.318506706774,40.328148335139,40.3278714667714,40.3277914973964,40.3267608380646,40.3257564296339
3600,40.3167254426243,40.3064519686599,40.3064406552181,40.3064355930646,0,1,0,0,40.3095600535295,40.3129902255598,40.3161294925347,40.3075731307286,40.3075191636484,40.3083542054944,40.3172037880353,40.3172020411548,40.3154238451686,40.3166368145171,40.3158675329459,40.3160701503795,40.3161814280788,40.3186777910448,40.3216236885823,40.3215965019038,40.3218528564895,40.3201654590803
3900,40.3112504013727,40.306500341225,40.3064360482163,40.3064478889161,0,1,0,0,40.3123448901087,40.3136556743027,40.3122437771728,40.3088205530161,40.3097165979008,40.3093768903283,40.3097165070593,40.3101281764623,40.3118223566263,40.3120048089538,40.3119043501269,40.3114737734545,40.3109089672437,40.3129548062412,40.3125296240182,40.3123334912193,40.3119219728341,40.3112710190849
4200,40.3032096853658,40.306482005418,40.3064375215773,40.3064483629617,0,2,0,0,40.3032093244428,40.3047562783022,40.3051170715965,40.3033064166466,40.3031863641818,40.3029685787029,40.3025858153433,40.3026959255572,40.3054000875665,40.3067868868487,40.3065486068526,40.3065295899098,40.3047996092262,40.307784983975,40.3087350655564,40.3079966183779,40.306963875738,40.3057998622074
4500,40.3040523951849,40.3063856286151,40.3064378573302,40.3064422853671,0,2,0,0,40.30352320573,40.3038004478791,40.3035386222094,40.3045869311548,40.3041654841661,40.3044230553563,40.3043819062088,40.3039216797849,40.3043310184114,40.3043522443851,40.3042992910827,40.3042451026169,40.303972215583,40.3040330521571,40.3037884568163,40.3036894639415,40.3035742971492,40.3034254467534
4800,40.302082045689,40.3065727082155,40.3064384095361,40.3064847468565,0,2,0,0,40.3014381022953,40.3020736924366,40.3015757350633,40.3041485753743,40.3036051864969,40.3029123411711,40.3025839202829,40.3027179215936,40.3024435029342,40.302427406345,40.3023650133886,40.3023118714915,40.3022097887346,40.3024691568542,40.3024572239325,40.3024943850291,40.3022410973639,40.3023061500665
5100,40.3026153504894,40.306551852911,40.3064410283931,40.3064552123423,0,2,0,0,40.3023223974167,40.3019949197452,40.3026554210271,40.3039360728194,40.3041297244202,40.3040978283192,40.3037776826388,40.3037897412597,40.3020600112725,40.3019319504131,40.3018526465201,40.3018190692023,40.3020765127287,40.3016686565087,40.3016632026931,40.301599019376,40.3018149077015,40.3017811496041
5400,40.3015095411177,40.3065619658206,40.3064379700564,40.3064349910295,0,2,0,0,40.3011278769819,40.3013834073152,40.3014866257185,40.3035092129304,40.3028686729467,40.3022648179784,40.3019439455779,40.3017372804026,40.3015467765497,40.3015427027014,40.3014826178551,40.3014600419275,40.3013752941218,40.3013455440533,40.30137890425,40.3012544357664,40.3012836055798,40.3014163481174
5700,40.3022852508423,40.3064902268266,40.3064380564581,40.306456773057,0,2,0,0,40.3017040524897,40.3014483216728,40.3017720363069,40.3042588329338,40.3043311483561,40.3041123004572,40.3033381288375,40.3026665000092,40.3016764756139,40.3016050276599,40.3015645522661,40.3016273575177,40.3018796453724,40.3014448254262,40.3014918521349,40.3015290774605,40.301703509785,40.3018215667632
6000,40.3012251939379,40.3065914937684,40.306434843881,40.3064415176854,0,2,0,0,40.3009264393018,40.3011385954707,40.3011374455361,40.3033986739313,40.3025998621923,40.3019811058004,40.3015522100703,40.3015011971869,40.3011569566202,40.3012909094006,40.3012576921068,40.3012810972105,40.3012547478734,40.3011311708242,40.3010748784906,40.3011271454766,40.3012139736712,40.3012980624294
6300,40.3020375408655,40.3065335167733,40.3064372623984,40.3064469646498,0,2,0,0,40.3012840826503,40.3012015593348,40.3018741417005,40.3042561754197,40.3039813158439,40.3038681838107,40.3030384531812,40.302497027018,40.3014120638585,40.3013995646365,40.3013577682907,40.3014145735268,40.3015132844729,40.3011732961986,40.3011782488713,40.3013131873921,40.3015450914799,40.3016287781721
