"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2966645537097,40.3066962121227,40.3064395734744,40.3063677820427,0,3,0,0,40.2949337867645,40.2963809782268,40.2952596030987,40.3008185524339,40.299632456578,40.2991950695505,40.2992862311523,40.2995077199952,40.2962236089044,40.2952181649268,40.2949427638904,40.2947369766013,40.2951982027397,40.2956385757833,40.2954143824655,40.2952075731516,40.2954381862271,40.2954084670252
3600,40.295822284256,40.3067765523915,40.3064366552822,40.3064714559842,0,3,0,0,40.2948887350279,40.2954342832373,40.2942724528105,40.3017800480642,40.3012007728187,40.2993206176967,40.2969286906367,40.2962603423278,40.2951563609695,40.2950361299836,40.2950437511166,40.2949390900461,40.2947894645363,40.2951986948099,40.294744308421,40.2939754345121,40.2940995541077,40.2943279286946
3900,40.2964836122223,40.3066791638647,40.3064403272393,40.3065178987839,0,3,0,0,40.295210463935,40.2956525695858,40.2968220642771,40.3012588382268,40.3002688181172,40.3000763350417,40.2996487912082,40.2989486900262,40.2956965949923,40.2955156794075,40.2955027568197,40.2954883649724,40.2957347899543,40.2949821791724,40.2949436080958,40.2951483222497,40.2954641338133,40.2954214755218
4200,40.3009214640625,40.3065787532774,40.3064357321954,40.3064680745539,0,1,0,0,40.3003006119317,40.3001871636685,40.2983831494695,40.303033762773,40.3032076451243,40.3025782127403,40.3019317594246,40.3020526139838,40.2992421386955,40.2983302095713,40.2982965253611,40.2984272350229,40.2983045186725,40.2993506533516,40.2981757145941,40.2980863109505,40.2978808953955,40.2980506644036
4500,40.3034945243837,40.3065032429877,40.3064542103115,40.3065426485886,0,1,1,1,40.3032388176113,40.3050281090087,40.3043144991549,40.3052960200908,40.3048184481729,40.3047523099242,40.3047032123468,40.3047810751873,40.3031740330592,40.3027334640036,40.3028681259983,40.302857462162,40.3028577421649,40.3032113518876,40.3022377827317,40.3029221067741,40.3031379541281,40.303230492141
4800,40.3051722946433,40.3065221256901,40.3064276737128,40.3064533058887,0,1,1,1,40.3049324972903,40.304826337599,40.3049939253808,40.3059453099665,40.3055758301667,40.3055392504774,40.3053753506801,40.3051198502403,40.3039904083287,40.3041184799351,40.304239600241,40.304337266983,40.3047475824931,40.3056088113933,40.3053532312847,40.3047826431815,40.3045225469632,40.3046911217828
5100,40.3046829791868,40.306427060925,40.3064010042902,40.3063747948895,0,1,0,0,40.3043427535429,40.3047083373829,40.3048917950103,40.3054450454606,40.3053102546064,40.3052052217338,40.3050293333312,40.3048980524795,40.3044629057185,40.3045833873488,40.3047195510984,40.3048040305731,40.3048901093672,40.3046683279348,40.3050448527609,40.3050323230857,40.3049407476018,40.305144688557
5400,40.3047831216383,40.3065173237384,40.3064495993251,40.3064763258928,0,1,0,0,40.3045342216587,40.3048438819614,40.3049178312615,40.3055672755847,40.3056101289739,40.3054216758663,40.3052079264754,40.3050202486761,40.3047962984738,40.3048474180853,40.3049504632107,40.3049932649628,40.3048622844332,40.304614977605,40.3047766081583,40.3049325862811,40.3048838933588,40.3049363972527
5700,40.3050181127129,40.3064530261251,40.3064428095693,40.3064570836595,0,1,0,0,40.3049183433706,40.3049599758295,40.3053700574419,40.3058197627074,40.3058603260995,40.3058005732222,40.3055685215406,40.3053078295606,40.3050208026717,40.3050045881294,40.3050127641996,40.3050237843289,40.3050518610563,40.3049149603097,40.3049315204556,40.3049787993444,40.3049994070001,40.305026562882
6000,40.2983657636805,40.3063942107168,40.3064617060939,40.3064986984977,0,3,3,2,40.2968922489709,40.2955042619068,40.2991063370037,40.3000007779749,40.2992826230778,40.2988322926912,40.2982677170918,40.297957160491,40.2990774807584,40.2990386320014,40.2985582696856,40.2976640508496,40.2974265408542,40.2955534805426,40.295718903493,40.2984409275364,40.2989134892181,40.299148724096
6300,40.3004323147798,40.3074098676632,40.3064228395411,40.3068425660527,0,3,3,2,40.2993791917171,40.2989757507438,40.2989473603584,40.3038028166412,40.3036173714883,40.3030275343275,40.3030289493361,40.3025417760313,40.3003302997837,40.2997549039713,40.2994824537809,40.2985787672605,40.2989751564418,40.3031220345889,40.3019776651794,40.3010139689371,40.300891848303,40.3011685065809
