"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3240565630185,40.3064025153669,40.3064328011697,40.3063412351994,0,2,1,0,40.328979287617,40.3058380089588,40.3138688497969,40.3088061547861,40.3100781362957,40.3099445450835,40.3102319455636,40.3117642388472,40.325333055697,40.3231024293677,40.3212533649964,40.3187233702248,40.320085411873,40.3061817689308,40.3143518727413,40.3195199816752,40.3211665242775,40.3200310366663
3600,40.3092236320653,40.3065247421504,40.3064348500858,40.3065069684716,0,2,1,0,40.3096354266351,40.3081514647353,40.3088419435092,40.3059250812676,40.306151649959,40.3064192930508,40.3066438378155,40.3071898771426,40.3108278273919,40.3099453886235,40.3088168739287,40.3084710498638,40.3080145256313,40.3069957073544,40.3072039917356,40.3097283290689,40.3091865720238,40.3089776182901
3900,40.3049609658321,40.306535616167,40.3064224930971,40.3063828788252,0,2,1,0,40.3060523250509,40.3055647415215,40.3041467843578,40.3046766877489,40.3040971973605,40.3038757568144,40.3041558467708,40.3044851825356,40.3040765017396,40.3040487632762,40.3038299433749,40.3038077027711,40.3033970844762,40.305734157122,40.3055943755231,40.3054264757766,40.3044588530527,40.3045121006348
4200,40.3032255364739,40.3064919116109,40.3064307185647,40.306392536389,0,2,1,0,40.3030532015738,40.3036914609254,40.302398438007,40.3044604964503,40.3045408498067,40.3043613179139,40.3037704200236,40.3032705276243,40.3022210068788,40.3022694809618,40.3022876582712,40.3022637867864,40.3022706920093,40.3052012641494,40.3051363310615,40.3051906137063,40.3025062933883,40.3025221295142
4500,40.301996641936,40.3065725657757,40.3064624793112,40.3064481025767,0,2,1,0,40.3018818478588,40.3017977353805,40.3015993804415,40.3041317958629,40.3040489161056,40.3040164545554,40.3038183654276,40.3035037907575,40.3016344592161,40.3016056926813,40.3016149954869,40.301584299309,40.3014884206257,40.3049423597708,40.3045782687822,40.3046079407795,40.3019485737267,40.3018230660437
4800,40.3013544348734,40.3065333594845,40.3064498504567,40.3064239206266,0,2,1,0,40.3013247876534,40.3012696671756,40.3017374157233,40.3042620334758,40.3041850267904,40.3041275490356,40.3040946373563,40.3039863196603,40.3012974677233,40.3012946438681,40.3013231245641,40.3012959569786,40.3012552136481,40.3046752493735,40.3041657485124,40.3038537857969,40.3018621648214,40.3013529328387
5100,40.3010773688039,40.3065636985921,40.3064599910149,40.30640985182,0,2,1,0,40.3010905609002,40.3011474808795,40.3014178485549,40.3040839668422,40.3040937651965,40.3040492515916,40.3039305967807,40.303631904319,40.3011795629396,40.3011690793618,40.3011545727709,40.3011131529772,40.3010996472084,40.3045709431604,40.3039397862313,40.3034603599874,40.3018988955342,40.3011200775044
5400,40.3010607241167,40.3065463877839,40.3064456723374,40.3064169197885,0,2,1,0,40.3010959541992,40.3011859927258,40.3012714394424,40.3038484356056,40.3037106284286,40.3036450701029,40.3034935618636,40.3032353288395,40.301085690205,40.3010695744144,40.3010636545188,40.3010572257018,40.3010857853027,40.3048777422862,40.3040717865918,40.3033874944485,40.3016525746063,40.3012012811283
5700,40.3010665444336,40.3065451071254,40.3064417764709,40.3064178717625,0,2,1,0,40.3010015563004,40.3010989350591,40.3012340304568,40.3037754837726,40.3036641371075,40.3034874023845,40.3030714129762,40.3028498266128,40.3010367716152,40.3010553260834,40.3010669390638,40.30106643681,40.3010929528369,40.30489605517,40.3042224345753,40.3034647813868,40.301356160989,40.3012684614167
6000,40.3016376962258,40.3064197375392,40.3064449342257,40.3064737936565,0,0,1,0,40.3013073170072,40.301875630219,40.3021895747776,40.3014458795859,40.3011433990089,40.3011439363947,40.3014048865688,40.3016246768299,40.3015363477036,40.3015678734645,40.3016249626208,40.3017512086869,40.3018874701642,40.3050867291381,40.3048678180948,40.3044182888173,40.3029877166777,40.3026225431621
6300,40.302881012463,40.3063992247311,40.3064493142869,40.3064956307605,0,0,1,0,40.3025388856531,40.3026370989256,40.3041005805312,40.3027506048842,40.3028434864767,40.3030314749391,40.3031503855267,40.303427412936,40.3025509024265,40.3024797727203,40.3025949118614,40.3027048200441,40.3029325921767,40.3051588143056,40.3050420797187,40.3045202756284,40.3039628096625,40.3041784182903
