"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3030442214159,40.3065138920799,40.3064368969621,40.3064420210917,0,2,0,0,40.3029676045693,40.3022438674954,40.3026971802028,40.3045871370038,40.3050281187798,40.3046935946646,40.3033187635308,40.3028155873199,40.3020518615666,40.3020896144582,40.3021094608286,40.3021462001317,40.3021772656723,40.3022471914881,40.3024633842923,40.3021105609866,40.3019509293358,40.3020388762857
3600,40.3016831581397,40.3065010218239,40.3064371312134,40.3064302699343,0,2,0,0,40.3018470481859,40.3019265318917,40.3018923070936,40.3037141575622,40.303272045267,40.3034717611104,40.3036379774062,40.3031369135744,40.3016559239367,40.3016834265722,40.3016754059873,40.3016420012697,40.3016413126493,40.3017747433233,40.3018164699353,40.3017570407989,40.3017380162267,40.3017745062375
3900,40.3014282284403,40.3065434002855,40.3064374733289,40.3064344311244,0,2,0,0,40.3018447726028,40.3015083831035,40.3019600694211,40.3044831570347,40.3042378421082,40.3038933396013,40.3037829574866,40.3037224017132,40.301308816555,40.3013051603416,40.3013158929193,40.3013004386848,40.3012048994715,40.3014948991987,40.3014907970335,40.3015001584125,40.3016130761555,40.3016261727198
4200,40.3010290217388,40.3065898490814,40.3064369880986,40.3064297760541,0,2,0,0,40.3013028140903,40.3012203029315,40.3015742706125,40.3037565699556,40.303573614672,40.30318698164,40.3029388068026,40.3029345769615,40.3010264517544,40.3010725333304,40.3010274901569,40.3010252022736,40.300932051647,40.301281118922,40.3011879877702,40.3011791657751,40.3011660921875,40.3012124541783
4500,40.3012637711548,40.3065266249915,40.3064368864655,40.3064327597039,0,2,0,0,40.3013029044389,40.3012171953888,40.3017119897763,40.3042999108884,40.3042627197212,40.3042177314493,40.3038676150983,40.3035538514197,40.3011010957455,40.3011216754845,40.3011642609904,40.3012343148826,40.3013124025106,40.3012257164214,40.3012358805583,40.3012987111948,40.3013240803431,40.3013607338128
4800,40.3010353514909,40.3065770616161,40.3064376167423,40.3064432524848,0,2,0,0,40.3011483787516,40.3011260697525,40.3013822807756,40.3040451154593,40.3036266451037,40.3034583717915,40.3034025325104,40.3030168270231,40.3010787914067,40.3010885050044,40.3011403041983,40.3011253703393,40.3010465901515,40.3011330118257,40.3010518755096,40.3010534086657,40.3010195611484,40.3010650164586
5100,40.3013809701659,40.3065314865241,40.3064376377552,40.3064302801084,0,2,0,0,40.3012093546171,40.3011068391072,40.3016658867115,40.3042350807416,40.3039308392946,40.3036394214069,40.3035931251597,40.3033480180343,40.3011671656666,40.3012030359165,40.301232477681,40.3012350089663,40.301212955165,40.3010906252082,40.3010867182719,40.3011319814965,40.3011519587092,40.301197568149
5400,40.300864228202,40.3065976035092,40.3064375127779,40.3064322023799,0,2,0,0,40.3009756685182,40.3010219539215,40.3013450942207,40.3038320037437,40.3032917176746,40.3029609814201,40.3028049575307,40.3026649436812,40.3010062669142,40.3010362477674,40.3010541704347,40.3010551617985,40.3010024043125,40.3010251529243,40.301059855888,40.3010706242262,40.3010239819747,40.3010230475474
5700,40.301120384631,40.3065443789183,40.3064376142252,40.3064395038172,0,2,0,0,40.3010780485252,40.3010790833437,40.301577041133,40.3041118606347,40.3035349951252,40.3032179077064,40.3029500043245,40.3028138469634,40.301081128163,40.3010807400153,40.301078184954,40.3010874830907,40.301091974403,40.3010983953085,40.3011145466384,40.3011505464972,40.3012202191511,40.3012406937843
6000,40.3028929356458,40.3064394875203,40.3064396342949,40.3065501700648,0,0,1,1,40.3024016202522,40.3049228310321,40.3048264499614,40.3024972572216,40.3024064628724,40.302674498288,40.3028172783841,40.3032202844213,40.3025113305247,40.3024525319096,40.3024351513506,40.3024722577138,40.302758754347,40.3035301091094,40.3034931206645,40.3031074541531,40.3029508849446,40.3029492334941
6300,40.3046828708961,40.3066201905926,40.3065240029279,40.306561100128,0,0,1,1,40.3045825604106,40.3041483410953,40.30601642071,40.3044788422644,40.3045301207373,40.3045375926777,40.3044532354242,40.3048667561632,40.3044626356492,40.3041993043928,40.3038651059893,40.3037915226521,40.3044395534842,40.3049802831739,40.304519862386,40.30464598269,40.305056709035,40.3048953316704
