"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2978840419125,40.3066476387339,40.306443513841,40.306460486139,0,3,0,1,40.297683679597,40.2977881326673,40.2969658570187,40.3019343945093,40.3019576065385,40.3024747018919,40.3028608045024,40.302530265381,40.3001088089051,40.2997308517209,40.2990134875446,40.2986484050897,40.2984559491473,40.2972320140303,40.2974284282026,40.2985671064419,40.2984866770374,40.2993465516463
3600,40.295521549004,40.3067799464196,40.3064290705801,40.3064456981119,0,3,0,1,40.2952307053805,40.2959008675729,40.2960808378155,40.3003553722355,40.2989493531021,40.2975094156637,40.2969129152132,40.2961554264832,40.2982482759045,40.2998911280976,40.3012120968326,40.3024375462926,40.3024652703662,40.2966787247465,40.296486116825,40.2971893613862,40.2970949750198,40.2973683407719
3900,40.2989459774116,40.3066028489919,40.3064469187011,40.3064614784912,0,3,0,1,40.2984069610003,40.2975456652705,40.3001535727351,40.3019753513047,40.3027528195092,40.3023824192899,40.3028095887086,40.3028142061408,40.2989648995215,40.2985092227871,40.2981523300423,40.2978880269576,40.2979765714977,40.2985033177258,40.298871352693,40.2992880833685,40.3000377038345,40.300152092251
4200,40.2953986448682,40.3067820599753,40.3064343388486,40.3064577548811,0,3,0,1,40.2950115970191,40.2966622515775,40.301715749385,40.3010590935572,40.2993712818065,40.2983582015347,40.2972927498016,40.2972185344742,40.2983187739878,40.2990850731507,40.2990998945904,40.3006226573261,40.2996606763272,40.2962825132528,40.2963473768125,40.2978223946339,40.2985701562963,40.2991618418644
4500,40.2976845180284,40.3066168413797,40.3064371316769,40.3064037772089,0,3,0,1,40.2964566465843,40.2977555285399,40.3001637618127,40.3021313067942,40.3024915677026,40.3025044605136,40.3018749304418,40.3009989364832,40.2981427246528,40.297748798313,40.2979371032004,40.2975484501812,40.297324467398,40.2987036445824,40.2988982867127,40.2995295098628,40.3001202422773,40.3008531924893
4800,40.2951864325246,40.3067651863078,40.3064387787696,40.3064575637628,0,3,0,1,40.2940016303899,40.2963324935406,40.2976169655279,40.3000994575928,40.2992634638589,40.2989918277436,40.2977437184728,40.296223861273,40.2979716978505,40.298301036466,40.2989949834665,40.2981101303129,40.2977134055737,40.2965642717246,40.2967873387964,40.2977846793189,40.2979886373152,40.2982099812077
5100,40.2968767895759,40.3067032525639,40.3064391967528,40.3064472260127,0,3,0,1,40.2948957902881,40.2971175365395,40.2960682364054,40.301576991275,40.3007614670387,40.3004098251613,40.3011171282507,40.3012115101401,40.29799427434,40.298252703178,40.2982864124945,40.2968197482096,40.2972170984155,40.2972689126878,40.2975873775949,40.2979296916471,40.2979764213391,40.2982406950473
5400,40.295175722993,40.3067252923353,40.3064357603711,40.3064169791894,0,3,0,1,40.2946900752275,40.2962252186946,40.2960367106968,40.2991556862106,40.2984108434181,40.2975404302811,40.2967218269919,40.296092115061,40.2991507964375,40.3001479083932,40.3008268954788,40.3011435829385,40.3018247742852,40.2969986509656,40.2969243858726,40.2972485359362,40.2967449267819,40.2970541942786
5700,40.2987835784191,40.3065551708759,40.3064387302555,40.3064572735216,0,3,0,1,40.2987863287844,40.2977992033069,40.2986680893523,40.3025706547158,40.3028581738011,40.3029444828267,40.30299228298,40.3029742863183,40.2998020414864,40.2997617383838,40.2992176464092,40.2984425784137,40.2991465305004,40.297488902321,40.2975383616401,40.2981877257515,40.299216050271,40.2993342269143
6000,40.2955636096281,40.306750300531,40.3064368287717,40.3064248660825,0,3,0,1,40.2949733724079,40.2959921824801,40.2997242199367,40.3000341737001,40.2989358659009,40.2983766887731,40.2978832642143,40.2979370926882,40.2991489219296,40.3000350146058,40.3002440046254,40.3004435888515,40.3026615659621,40.2965241775413,40.2964985971225,40.2973462096957,40.2977404549483,40.2978018444663
6300,40.2976812416616,40.3066439021097,40.3064398073912,40.3064104849294,0,3,0,1,40.2973092584839,40.2976974103977,40.2968202183787,40.3018773793001,40.3014768509207,40.3012778054095,40.3019391036688,40.3020363641398,40.2982064749377,40.2979633209789,40.2978370879136,40.2982377138167,40.2988340859906,40.297759411513,40.2979191437704,40.2984101531669,40.2991373108455,40.2998505031713
