"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3368252781272,40.3064401395215,40.3064551105472,40.3064398882353,0,0,1,0,40.3402485302429,40.3430360677941,40.3310074699813,40.3393590524267,40.3345042769116,40.3340051506933,40.3345132082438,40.3321984790761,40.3343428033605,40.3334126327519,40.3331144746633,40.3317987602642,40.330437008631,40.3194879870189,40.3219069014813,40.3250541046402,40.3304898078249,40.3312795651468
3600,40.3198369471583,40.3064970538284,40.3064401382539,40.306441247506,0,2,0,0,40.3024471579832,40.3061730903323,40.3255059440731,40.303406684884,40.3081484704787,40.3173521107003,40.3233635373519,40.3252547124205,40.3094645542413,40.3190399238087,40.3220747091037,40.3243994051211,40.3235614607586,40.3069711943629,40.3097675648019,40.3204449892382,40.3242496574608,40.3254271886997
3900,40.3055409952871,40.3060047937945,40.3064368929954,40.306420436264,0,2,0,0,40.3040453979624,40.3095145707749,40.308794444084,40.3041349547739,40.3038872599219,40.3040518610257,40.3049618326126,40.3057382269459,40.308644150232,40.3130325850396,40.3137398830774,40.3133157302417,40.3085324863641,40.3089858364208,40.3096347027871,40.3111946209696,40.3092318472079,40.3084164041947
4200,40.3032834295033,40.3064223974522,40.3064465013108,40.3064428961786,0,2,0,0,40.3060581010482,40.3065363913028,40.3036793960072,40.3045494683452,40.3039038999151,40.3032879393602,40.3030879689243,40.3028901323564,40.3054354002779,40.3055655201134,40.3051686597865,40.3040643519388,40.3039041741092,40.3061633181456,40.3054365274832,40.3047659175194,40.3043801594262,40.3041801866097
4500,40.3028867076926,40.3066280514146,40.3064279217025,40.3064315966971,0,2,0,0,40.3034599945113,40.3028304073135,40.3027134960157,40.3045071255795,40.3044990178718,40.3045073449678,40.3042299965766,40.3038847952639,40.302569371146,40.3024458623781,40.3023196620892,40.3022771515369,40.3023780207832,40.3025317897557,40.3025487776525,40.302505154005,40.3023900773646,40.3023058582938
4800,40.3019013232998,40.3064539947041,40.3064387195019,40.3064288712806,0,2,0,0,40.3027244056622,40.3021070371488,40.302170049764,40.3039008829423,40.3034992717132,40.303574252712,40.3036123266132,40.3036515145466,40.3019315628241,40.3019475567414,40.3019235731627,40.3018895866288,40.3017388585244,40.3020703031516,40.3020038341293,40.301909865763,40.3017762432935,40.301735352069
5100,40.3021062117647,40.3064868353245,40.3064375304992,40.3064334405028,0,2,0,0,40.30250654911,40.3017774031614,40.302429837799,40.30448774632,40.3041572432113,40.304060472662,40.3042493703857,40.3045802106977,40.3016368499281,40.3016691070375,40.3016695037674,40.3016093617212,40.3015629671232,40.3018431614678,40.3017931539576,40.3017101733062,40.3016532088481,40.3017597446182
5400,40.3036964718867,40.3065507420539,40.3064364922558,40.3064492301537,0,1,0,0,40.303554981823,40.3024848415992,40.3033136323545,40.3051869537231,40.3050632729454,40.3048234372878,40.3045768273149,40.3042895058271,40.3024602113494,40.3025051343224,40.3025051045397,40.3028626122732,40.3031422485505,40.3024303478476,40.3024107391422,40.302299766079,40.3025326094563,40.3028910787022
5700,40.3042235540429,40.3064724769712,40.3064376064219,40.3064459933986,0,1,0,0,40.304164660547,40.3037719555171,40.3043611946749,40.3053876731294,40.3052487882891,40.3052410224599,40.3052925043019,40.3048726505071,40.3037786966565,40.30380102402,40.3039451211582,40.3042033679586,40.3041723005969,40.3036984500312,40.303621688118,40.3036069954585,40.3034486769465,40.3033658831259
6000,40.3050398435922,40.3064446004623,40.3064363112383,40.3064421341231,0,1,0,0,40.3046519028574,40.3043762350001,40.3045653119959,40.3057954550526,40.3057201708984,40.3056327974718,40.3055777598192,40.3050435781535,40.3043975536206,40.3045209874038,40.304580857786,40.3046447419989,40.3047260606122,40.3044148342948,40.3043421481672,40.3043359306098,40.304008511217,40.3040235133062
6300,40.3047056773249,40.3064066360381,40.3064295547948,40.3063944489786,0,0,1,0,40.3048361189196,40.3049554654113,40.3045627420665,40.3048931809265,40.3048888845406,40.304813475188,40.3048143940863,40.3045849490122,40.3046628470719,40.3046784602612,40.304632011678,40.3045840554006,40.3045312296371,40.3049281321365,40.3049602861107,40.3049341896664,40.304761617699,40.3046765594279
