"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3086304121287,40.3064588138972,40.3064372932988,40.3064359927765,0,1,0,0,40.3113222952472,40.3103732036049,40.3102667865823,40.3068026792276,40.3069483264164,40.3069467149397,40.3075416041987,40.3076483599852,40.3115722775816,40.3108110028911,40.3102344209279,40.30964015314,40.3093038823297,40.310578671906,40.3102453079274,40.3099638031362,40.3098357221574,40.3099191574983
3600,40.308749092577,40.3064091273,40.3064375565301,40.3063998880356,0,0,1,0,40.3076831929189,40.3050234079811,40.3082935843625,40.3090777593716,40.3089838991685,40.3086266835291,40.3084374483088,40.3084218475586,40.3062250350063,40.306645272889,40.3076087924792,40.3085066498997,40.3083891497508,40.3063903623035,40.3075355098814,40.3085630289208,40.3087372123837,40.3086744037071
3900,40.3084356379596,40.3065913948168,40.3064765560008,40.3065907195087,0,0,1,0,40.3079947218205,40.3063679213096,40.3078821038319,40.3083935880298,40.3081204596706,40.308521627843,40.3084505173549,40.3084403567664,40.3062490642092,40.3064644716789,40.3069090241599,40.3076204949718,40.3074499568468,40.3060699068203,40.3060885897471,40.3075961500943,40.3077500234431,40.307746525709
4200,40.3078150996304,40.306472963232,40.3064346480723,40.3064727095775,0,0,1,0,40.3076613894938,40.3066389625742,40.3067136102753,40.3077312291021,40.3078983555276,40.307863397363,40.3075226627458,40.3073489870565,40.3067717656912,40.306812634452,40.3068650413609,40.3068212939643,40.3069684701135,40.3063288321804,40.3062364571378,40.3060510987062,40.3064121249935,40.3065522118853
4500,40.3067381476305,40.3064449000032,40.3064790402759,40.3064496891766,0,0,1,0,40.3071660045049,40.3065606276598,40.3062588928936,40.3068812893287,40.3067765516121,40.3066431286961,40.3064490328661,40.3063358965724,40.3063769954457,40.306243443224,40.3061914561152,40.306135596324,40.3061092188302,40.3063632101037,40.306344471206,40.3061027487605,40.3058742576343,40.3060168692948
4800,40.3060732927554,40.3064396934652,40.3064505045231,40.3064405728413,0,0,1,0,40.3064097985193,40.3063466818512,40.3057993813946,40.306100938167,40.3060430701019,40.3059995386811,40.3059555421296,40.3059148110025,40.3060987427416,40.305992436174,40.3059458004437,40.3059390397404,40.3059350363026,40.3059354133861,40.3059895044145,40.3063273848322,40.3060851874885,40.3058389295226
5100,40.3040631236875,40.3064769104883,40.3064824349558,40.3064798258445,0,0,2,0,40.3045943693083,40.3044640881413,40.3032912110468,40.3040709988286,40.3039696316692,40.3038689734455,40.3037306966521,40.3036300329846,40.3038286451304,40.3036886333467,40.3035900928748,40.3034601911566,40.3034965108992,40.304013034634,40.3031953402178,40.3033918459589,40.3037368023672,40.3035371206624
5400,40.3023929727548,40.3064359502363,40.3064694573732,40.3064361123208,0,0,2,0,40.3027498585727,40.3027978318852,40.3020877985552,40.3023561455541,40.3023325919154,40.302282692641,40.3023155412018,40.3022939794324,40.302578397705,40.3025602748461,40.302437816221,40.3023091467967,40.3022178454421,40.3039585830171,40.3033673142776,40.3022675538314,40.3022576127956,40.3025644193943
5700,40.3013968599576,40.3063767072376,40.3064775314627,40.3063593478945,0,0,2,0,40.3015898586421,40.3016505167814,40.3012064373903,40.3014094648319,40.3013767996182,40.3013563496389,40.301370055536,40.3013776557109,40.301594994538,40.3015293420225,40.3014729578473,40.3014491973454,40.3014933900605,40.3034278339518,40.3030996857083,40.3027228642404,40.3013758167789,40.3013184689826
6000,40.3011264793616,40.3064010126073,40.306468806475,40.3063796201789,0,0,2,0,40.3012440059412,40.3012898079367,40.3013628048496,40.3011853257073,40.3011814849858,40.301163994873,40.301163682646,40.301211581331,40.3013683987361,40.3013502670574,40.3013552744796,40.3013408749514,40.3013029147053,40.3035699459415,40.3034674808919,40.303468132009,40.3020673686239,40.3014482104875
6300,40.3011560056344,40.3064124818475,40.3065013121302,40.3063781288912,0,0,2,0,40.3012235963521,40.3011979958274,40.301538661133,40.301205780073,40.3012103405614,40.3012307867216,40.3012559770883,40.3013447569382,40.3012992630289,40.3013186185561,40.3013249970314,40.3013409185364,40.3012301268429,40.3028881546323,40.3024292862081,40.3021374068574,40.3018524269926,40.301341165055
