"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3021158535107,40.3065738900095,40.3065645253052,40.3066562557003,0,0,3,1,40.3016161639458,40.3012399614003,40.2998546357601,40.3019512731031,40.3021517639877,40.3020300661198,40.3016879800448,40.3010401572021,40.3002332062559,40.300695819174,40.301220070844,40.3025864057054,40.304209474583,40.3045994541163,40.3052542463328,40.3027619490917,40.2991231601409,40.2991985223003
3600,40.2993608585468,40.3062556222583,40.3065763746377,40.3063145021741,0,0,3,1,40.2998648083096,40.2994000940711,40.29988485812,40.2996202666396,40.2995645375041,40.2995103973173,40.2997066074679,40.3001208639531,40.300141321915,40.3012174747718,40.3020007866634,40.3032087442238,40.303628770066,40.299017066278,40.298932957962,40.2997102550392,40.2982798651075,40.2969916867341
3900,40.2992931729128,40.3065751711855,40.306619213871,40.3065646315998,0,0,3,1,40.2993739942046,40.299431424879,40.2981513504132,40.2992046128744,40.2991055926342,40.2991411462797,40.2991920321868,40.299330035208,40.2992272079904,40.2993992118748,40.2999910497402,40.3004580150723,40.3020848522995,40.3024172258674,40.3011352222857,40.3016706711258,40.3034225053682,40.3021975826706
4200,40.2994183998452,40.3063536095424,40.3065493115948,40.3063320713044,0,1,3,0,40.3048101862249,40.2971058702779,40.2970595670314,40.3016743839228,40.2998267571112,40.298787220571,40.2985247953778,40.2982427709048,40.3005814782947,40.2970987286926,40.2976359964679,40.297893988398,40.2979613394943,40.2979563247337,40.2967678143415,40.2956216054755,40.295844814994,40.2970942350695
4500,40.2973648438876,40.3061921617235,40.306486146135,40.3063561956329,0,1,3,0,40.3043548808358,40.3002979946965,40.2970623740331,40.3016843169949,40.2995410611496,40.2970113145979,40.2968056275654,40.2966337682649,40.2980119917047,40.2972175237343,40.2970737198921,40.2970342121259,40.2966385117466,40.3030318370317,40.3027820038535,40.2986628815181,40.2981210847349,40.2978287949412
4800,40.2965469200472,40.3062628902266,40.3066101581112,40.3062779052703,0,1,3,0,40.3038995239873,40.2995764461637,40.2962872571319,40.3041192911223,40.3014485075541,40.2968834493969,40.2963589731776,40.2964240410153,40.2990805326767,40.2962383155283,40.2961444016542,40.2961770452356,40.2960587397274,40.2990310639184,40.298324804437,40.2970073896596,40.2946905434681,40.2953534342533
5100,40.2964938652699,40.3064474919983,40.306519150055,40.3063990592133,0,1,3,0,40.3021197398002,40.2979604485171,40.2972899970145,40.3039501927105,40.3014296036738,40.2965424583633,40.2964448052691,40.2965485781673,40.2960141287026,40.2959756829238,40.2963353975009,40.2964005573473,40.2964847873385,40.3017486320315,40.3011182179633,40.3000701165432,40.2968493764115,40.2966650323132
5400,40.2965797839306,40.3062975931951,40.306513600472,40.3062552095261,0,1,3,0,40.3003285122257,40.2984833312184,40.2970684491665,40.3049217163107,40.3046300585515,40.2965446954302,40.2965265175679,40.2965746942485,40.2965803465754,40.2962725374218,40.2962439843403,40.2963837698202,40.2964691471185,40.3006479436045,40.299304233262,40.2975001105468,40.2965769614895,40.2960792874973
5700,40.3024844837463,40.306443337609,40.306426903646,40.3064147528911,0,1,1,0,40.3026881489425,40.3015926921466,40.3016086230687,40.3052711572286,40.305246676503,40.3035813672357,40.3030537925472,40.3018352066499,40.3007846713006,40.3011210658817,40.3012283473787,40.3015881712763,40.3020963965083,40.303505962113,40.3029459959878,40.3018704611141,40.3013310582748,40.3016298075743
6000,40.3037317473471,40.3064152012432,40.3064578281476,40.3064333559396,0,1,1,0,40.3026332500651,40.3033813171522,40.303650682616,40.3052041108776,40.3050829550398,40.3047868472397,40.3041602916101,40.3039875871475,40.3026648339585,40.3028734912949,40.3030965693782,40.3033175744094,40.3036260274128,40.3045295370742,40.3038686904916,40.3036057005379,40.3036773270998,40.3038224036504
6300,40.3044307613891,40.3064641989861,40.3064056278717,40.3064991516203,0,1,1,0,40.3036371768783,40.3044035295196,40.3050737856263,40.3057009397842,40.3055964865479,40.3056969874671,40.305204892801,40.3049839235723,40.3042717546525,40.3039049640864,40.3039086154553,40.3042504744476,40.3043058217358,40.305513346075,40.3052941154454,40.3045092527405,40.3046676173069,40.3046015157235
