"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3085632139036,40.3064657278218,40.3064376035443,40.306439533642,0,1,0,0,40.3141487804707,40.3156304654818,40.3088317728328,40.3075532305529,40.3082027105572,40.3083257552904,40.3084756705316,40.3083283741903,40.3124054283089,40.3121368648821,40.3118591018672,40.3113300447814,40.3109552544492,40.3114509939336,40.3111424291436,40.3106242080313,40.3103423454149,40.3104219912514
3600,40.3086064310547,40.3064504841241,40.3064375011,40.3064381658064,0,1,0,0,40.3107914887833,40.3112524464874,40.3072469698354,40.3069411293173,40.307086932796,40.3071269734994,40.3071212495616,40.30722438169,40.3107328513675,40.3108777905581,40.3107187134665,40.3105856468466,40.3084886508875,40.3087598003418,40.3085025353674,40.3083623311614,40.3081591766712,40.3079460594695
3900,40.3075569837009,40.3064681787109,40.3064373644208,40.3064379919125,0,1,0,0,40.3082989292113,40.3079212024426,40.3074039035701,40.3063524734287,40.3064473313804,40.3065241697498,40.3065944964759,40.306613158746,40.3094055692228,40.3087356153262,40.3088009493452,40.3073408434948,40.3072395436206,40.3074880617318,40.3074465211133,40.3073622139873,40.307288812905,40.307250150328
4200,40.307190086557,40.3064653865336,40.3064373753101,40.3064345791123,0,1,0,0,40.3074158262993,40.3069594261602,40.3064271921085,40.3062547828536,40.3062618486402,40.306248551563,40.3062195711465,40.3062628515531,40.3076628708936,40.30811689908,40.3077929320006,40.3063350170587,40.3062369350439,40.3071685473671,40.3068061337267,40.3065759012625,40.3064666039026,40.3063608408611
4500,40.3064744289473,40.3064577315635,40.3064375346572,40.3064362011633,0,1,0,0,40.3065515670903,40.3063424796303,40.306126220478,40.3060812897067,40.3061303644595,40.3062628593511,40.3062501015543,40.3062524512355,40.3064179703232,40.306242092981,40.3060463735955,40.3060079960441,40.3060250804792,40.3063757890698,40.3062202642468,40.3060876238604,40.3060550697663,40.3060210236271
4800,40.305634448053,40.3064143814516,40.3064418514312,40.3064150327837,0,0,2,0,40.3043489044822,40.3017620613678,40.3051768011876,40.3051550669461,40.3054128127647,40.3055733886882,40.3056391819037,40.3056595885838,40.3031398071947,40.3038390813108,40.3045031188477,40.3048774196987,40.3048856020243,40.3019631543796,40.3019936501548,40.3024965077068,40.3049462893847,40.3051125710078
5100,40.3051251786921,40.3070503374735,40.3065930118132,40.3070382261539,0,0,2,0,40.3053307504228,40.3043672486275,40.305091721858,40.3051848008598,40.3051286602442,40.3050649725476,40.3049920143026,40.3049375393475,40.3051172338833,40.3049657533195,40.3050799798211,40.3048639918853,40.3047965729239,40.3056804297704,40.3053524791141,40.304815656751,40.3052093158873,40.3051195785119
5400,40.3040868456971,40.3065603312449,40.3064840606698,40.3065590619244,0,0,2,0,40.3042374421626,40.3037495562889,40.3034786020284,40.3041631076753,40.304060352127,40.3040205843822,40.3038982974853,40.3036012047792,40.3039789785431,40.3038982670083,40.303516799213,40.3032690818137,40.3030617609593,40.3041885879592,40.3038246150605,40.3032187612168,40.3028491477121,40.3028533263917
5700,40.3020908980792,40.3064084175308,40.3065697202201,40.3064240955006,0,0,2,0,40.3022217166883,40.3023769290883,40.3018963901289,40.3019236094305,40.3018899162139,40.3018575209744,40.3018003529784,40.3017666290316,40.3020395159914,40.3019070152384,40.3018327249785,40.3017766410917,40.3017420186328,40.3044065321845,40.3039822129093,40.3033380392072,40.302902920961,40.3023472471088
6000,40.3017613837482,40.30644997176,40.3065103614342,40.3064330233564,0,0,2,0,40.3019049931051,40.3017928203914,40.3014298590521,40.3016451117689,40.3016227542584,40.3016318674047,40.3015955986303,40.3015562941961,40.3016417540414,40.3015324454498,40.3015270750302,40.3015547203469,40.301519190967,40.3029728799185,40.3025746992004,40.3022423797022,40.3023060955396,40.3024302988114
6300,40.3015846905664,40.3064238230055,40.3064598470947,40.3064074299564,0,0,2,0,40.3016958387451,40.3020294775783,40.3018335333499,40.301586004123,40.3016281760888,40.3016290890952,40.3016415241829,40.3016176072001,40.3014963857318,40.3015048776148,40.301508965247,40.3015174703995,40.3015220869212,40.3041397799447,40.3031043777867,40.3024785042563,40.302005001318,40.3020028689353
