"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3071679377553,40.3064812540086,40.3063950298866,40.3063862993398,0,1,0,0,40.3051968435008,40.3091408200897,40.3080742864046,40.3058198646355,40.3064919564752,40.3073824056832,40.3079096757223,40.3082507118692,40.3088961152335,40.3088869296476,40.3084567047846,40.3083227398009,40.3083725996544,40.3096250283091,40.3096056460015,40.3099974078006,40.3098038087068,40.3092917762705
3600,40.3068114535928,40.3062893701466,40.306454178571,40.3064730856068,0,1,0,0,40.306771061568,40.3078592219355,40.3065091738017,40.3062606565676,40.3062518372655,40.306200618117,40.3064982779566,40.3065862191286,40.3071653324337,40.307065920745,40.3069572852325,40.3069187712391,40.3069243826165,40.3076705954705,40.3079823898906,40.3082166511193,40.3074113608957,40.3070406153297
3900,40.3058522707185,40.3064031507437,40.3064224927301,40.3064085634208,0,1,0,0,40.3059796195785,40.3072125718973,40.3057891107832,40.3056813602904,40.3054905092963,40.3054378164407,40.3054513173231,40.3055842773307,40.3065913262234,40.3065723928611,40.3064019333606,40.306076708579,40.3059067921904,40.3066563754629,40.3068138588919,40.3068840345208,40.3062735596205,40.3062267463085
4200,40.3058988825222,40.3065358357374,40.3064611075881,40.3064787893741,0,1,0,0,40.3059482259569,40.3062434215258,40.3055502362167,40.3062392122627,40.306170168613,40.306066019149,40.3057961492499,40.3057155074269,40.3058434193621,40.3057612590749,40.305676603491,40.305635228204,40.3056483967958,40.3059191616627,40.3060661456551,40.3057832104919,40.3057228200579,40.3056805513571
4500,40.3056664450669,40.3064351524432,40.3064301426262,40.3064287862218,0,1,0,0,40.3056581335877,40.3057732562129,40.305384533795,40.3058143715334,40.3058847893521,40.3059914310778,40.3059513486521,40.3058175931963,40.3056237944403,40.3056081498694,40.3055874274006,40.3056102114728,40.3055711279412,40.3055643321211,40.305623589712,40.3055919197134,40.3055064031378,40.3055133071646
4800,40.3054580359013,40.3064502875931,40.3064389183746,40.3064403715186,0,1,0,0,40.3054914905283,40.305548311277,40.3055853963577,40.3058676737591,40.305757373332,40.3057358837626,40.3056821194124,40.3056614334727,40.3054995801217,40.3055035193272,40.3055001424866,40.305482787746,40.3054145136937,40.305436378234,40.3054664516966,40.3054424943769,40.3054228374004,40.3054235038366
5100,40.305314210604,40.3064215642199,40.3064330960256,40.3064113244205,0,0,1,0,40.3052385374472,40.3052497975805,40.3053427372079,40.3053557127046,40.305383480557,40.3054126721099,40.3054245560101,40.3054279661565,40.3052717149565,40.3052910567589,40.3052771648693,40.3052554057293,40.3052717870378,40.3053201855334,40.30532228011,40.3052680390723,40.305338980947,40.3053145831548
5400,40.3054373394402,40.3064823427433,40.3063804191546,40.3064949248783,0,0,1,0,40.3054465186286,40.3056014941803,40.3054438147939,40.3054690215874,40.3054761974704,40.3054807483166,40.3054951657747,40.3054620449428,40.3055690102965,40.3054916562592,40.3054952148272,40.3055168527871,40.3054877928097,40.3058290437865,40.3055799479104,40.3056579825875,40.3055683841678,40.3054864997035
5700,40.3054257099281,40.3064675193328,40.3064603896306,40.3064801952561,0,0,1,0,40.3053974866045,40.3057038819518,40.3055659424542,40.3054435283216,40.3054406093479,40.3054402105349,40.3054428060595,40.3054399869535,40.3054335629685,40.3054274511692,40.305421157378,40.3054622983752,40.3055044384007,40.3056430872864,40.3054141606753,40.3054198882587,40.3054854594747,40.3055879833429
6000,40.3052846902112,40.3064214924878,40.306462721048,40.3064198164273,0,0,1,0,40.3053002526902,40.3053500927687,40.3052383063127,40.3052962752228,40.3052958739706,40.305301015393,40.3052895253631,40.3052881476819,40.3052885237566,40.3052935277335,40.3053131654554,40.3052889701601,40.3052622090914,40.3059286941748,40.3055717634717,40.3053974442627,40.305224759922,40.3052266113227
6300,40.305249092599,40.3064397307551,40.306449050593,40.3064408278857,0,0,1,0,40.3052774950932,40.3052564917272,40.3052398163822,40.3052632768011,40.3052653969922,40.3052619008929,40.3052621112698,40.3052632420735,40.3052537359885,40.3052600716575,40.3052473511833,40.3052314703783,40.3052339600055,40.3056182303352,40.3056204962751,40.3055264111938,40.305456395678,40.3053376558968
