"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3218306453079,40.3064316169745,40.3064560593492,40.3064295955855,0,0,1,0,40.32872166153,40.3285940158382,40.3175765090705,40.3233523283764,40.3223150927122,40.3217659488148,40.3207693175222,40.3200301912361,40.3207573824759,40.3208135822835,40.3205125290358,40.3196480056644,40.3197452716317,40.3121168131403,40.3135508302355,40.3144515226052,40.3160472180946,40.3172630914011
3600,40.3176995877,40.3064423370398,40.3064312224193,40.3064191040497,0,1,0,0,40.3055249122399,40.3101135041374,40.3162420502144,40.3171396739744,40.3190280382906,40.3173970883396,40.3177785081264,40.3182079973596,40.3166191239849,40.3156345037738,40.3152314016684,40.3154442309815,40.3174465204486,40.3143291292441,40.3131463518108,40.3144587111459,40.3159932605424,40.316296060938
3900,40.3120274180596,40.3063279287477,40.3064399190978,40.3064297789032,0,1,0,0,40.3079164671457,40.3131818497234,40.3135537135335,40.3060933590605,40.3098707824765,40.3117982104872,40.3127228384316,40.3106260606896,40.3099867643915,40.3133260943272,40.3127156502889,40.3131087070782,40.3137417962617,40.3106678332059,40.311228652387,40.3115976600978,40.3128980389218,40.3128443381285
4200,40.3073460909571,40.306447025877,40.3064430985459,40.3064463933605,0,1,0,0,40.3061167420828,40.3107730556832,40.3083260129895,40.3057797555656,40.3056499084818,40.3058495569433,40.3065546284692,40.3068788501947,40.3102147247299,40.309650951657,40.309077838997,40.3082902301647,40.308454993085,40.3100500021086,40.3099907332652,40.3091975950594,40.3089640654316,40.3087054791583
4500,40.307109867204,40.3064931384049,40.3064364160735,40.3064392683449,0,1,0,0,40.3080494960275,40.3080229110632,40.3065555431754,40.3065127385192,40.3064062229471,40.3064482275631,40.3061470953661,40.3060619853463,40.307553781035,40.307512850515,40.3074522766294,40.3073162685299,40.3072869725037,40.3076536544824,40.3076321764545,40.3070849517175,40.3070288508774,40.306997596696
4800,40.3065878122185,40.3064339309877,40.3064368433007,40.3064353976719,0,1,0,0,40.307056383512,40.3069546186354,40.3061306556198,40.3060331879135,40.3060927777649,40.3060774095315,40.3061526205867,40.3061584045245,40.3068974873931,40.30670448078,40.3065391467386,40.3064625212549,40.3063985118906,40.3066202952549,40.3065271298375,40.3063991414045,40.3063748049778,40.306335798922
5100,40.3061512176051,40.3064411985841,40.3064381890019,40.3064366871342,0,1,0,0,40.3063393954998,40.3062189715826,40.3060596867905,40.3061034186586,40.3060832029376,40.3061953910586,40.3062884746723,40.3063050994927,40.3060608673286,40.3059851703238,40.3059513047263,40.3059395348652,40.3059487608159,40.3060941597033,40.3060103506068,40.3059911894014,40.3059470072308,40.3059879914421
5400,40.3056927363084,40.3064743234417,40.3064373709041,40.3064332188186,0,1,0,0,40.3058935925186,40.3058435356125,40.3056144030499,40.3059717887107,40.3057523296706,40.3057730514164,40.3058368125213,40.3058686898896,40.3057566176326,40.3056864397332,40.305647330255,40.3056182073413,40.3055926580422,40.3057785380819,40.3057384786205,40.3057240929942,40.3056462000414,40.3056589797549
5700,40.3055702327665,40.3064565562855,40.3064374930742,40.3064367530141,0,1,0,0,40.3056011275796,40.3056009039508,40.3054979543297,40.3059278893028,40.3060104919651,40.3059225653232,40.3058892951107,40.3058654116903,40.3054426109538,40.3054438628247,40.305437849701,40.305447517603,40.3054176573061,40.3055312293068,40.3055019238125,40.3054666881527,40.3054557847246,40.3054639967778
6000,40.3052593015516,40.3064690915821,40.3064375271175,40.3064399730815,0,1,0,0,40.3053553491156,40.3054811097872,40.3052965205542,40.305868670989,40.3058080772432,40.3057942964494,40.3057079754411,40.3055572012274,40.3053379608084,40.3053398135352,40.3053296250255,40.3053229955767,40.3052950972361,40.3054307077732,40.3054281295657,40.3053287894651,40.305303394626,40.3053019899313
6300,40.3052040656898,40.3064669387909,40.3064375103178,40.3064370859067,0,1,0,0,40.3052827298371,40.3053373673618,40.3052488599237,40.3058891617799,40.3057934124343,40.3056952472199,40.3056265283984,40.3055361168158,40.3052261466616,40.3052186956805,40.3052134876474,40.3052114211654,40.3051842149235,40.3053616778038,40.3052764949973,40.3052308696474,40.3052327022726,40.3052239479332
