"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3022642062262,40.3065233259387,40.3064766601966,40.3065002980227,0,0,1,0,40.3030834286737,40.3022243590062,40.3036174621009,40.3023574113821,40.3023055936362,40.30268760124,40.3026422917485,40.3024404621595,40.3024695150427,40.3024893405425,40.3030633965849,40.3028064963432,40.3029567834287,40.3052045768689,40.3036538946942,40.3036255688432,40.3037566483325,40.3035949568996
3600,40.303657826733,40.3064697789991,40.306458746422,40.3064115425675,0,0,1,0,40.3033719124741,40.3031415549883,40.3039575845489,40.3036526077864,40.3039234304432,40.3040696629814,40.3037681907114,40.3035728971296,40.3036633300537,40.3037776347703,40.3040961698663,40.3040170781355,40.3041014954729,40.305206399575,40.3047739395091,40.3045539328806,40.304531067531,40.3043800981885
3900,40.3040915364471,40.3064450668634,40.3064570660024,40.3064417510482,0,0,1,0,40.3039739786512,40.3042083434203,40.3045063992403,40.3041586696752,40.3040662309282,40.3040795788654,40.3042151240636,40.3041879228699,40.3044456233209,40.3044869772574,40.3044063264677,40.3044345503204,40.3043066962476,40.305279623815,40.3051389139628,40.3049840987774,40.3049203822619,40.304884934381
4200,40.3046066616183,40.3064300624041,40.3064457793685,40.3064232648699,0,0,1,0,40.3044459359558,40.3043845025331,40.3048833983893,40.3045903147125,40.3046185751854,40.3046416729453,40.3047217072689,40.304714122965,40.3046384638875,40.30466858434,40.3046149738859,40.3046744201407,40.3045483544535,40.3052724647128,40.3050452399349,40.3049571123859,40.3049127047971,40.3049053223745
4500,40.3048819535999,40.3064322311458,40.3064491425295,40.3064264976709,0,0,1,0,40.3047615980696,40.3047212145277,40.3049598640395,40.3048878920705,40.3049053497929,40.3049228189477,40.3049446229077,40.3049212557053,40.3048426470847,40.3048181102562,40.3048341863623,40.3048345378002,40.3048165639383,40.3054496534612,40.305230243808,40.305123161521,40.3050493569867,40.3050619579775
4800,40.3049809811948,40.306433943698,40.3064531351606,40.3064286665595,0,0,1,0,40.3050046108126,40.3049252084076,40.3050718564722,40.3049883579899,40.3049953779303,40.30499940982,40.3049988632868,40.3050294339239,40.3049441817442,40.3049291406421,40.3049352025875,40.3049276886759,40.3049603303252,40.3054679878064,40.3052494759694,40.3051269284735,40.3050410303683,40.3050729508149
5100,40.3050529094443,40.306434750744,40.3064489383437,40.3064295640943,0,0,1,0,40.3050830212662,40.3050351629492,40.3051333434553,40.305061842251,40.3050652650193,40.3050740096518,40.305076299948,40.3050892144616,40.3050355192049,40.3050305009114,40.305034293407,40.3050310891346,40.3050479208291,40.3056068992844,40.3054236288073,40.3053098934971,40.305145508707,40.3051279005232
5400,40.3050907491703,40.306433055751,40.3064528813096,40.3064281112011,0,0,1,0,40.3051140236675,40.3050717540004,40.3051803039957,40.3050930488349,40.305101695358,40.305112928626,40.3051230652543,40.3051380607382,40.3050742859775,40.305076797275,40.3050810352373,40.305089115332,40.3050890190765,40.3055627585012,40.3053747539141,40.3052690883862,40.3051302118456,40.3050812831279
5700,40.3051157599264,40.3064282364332,40.3064475425392,40.3064238349928,0,0,1,0,40.305130869396,40.3050962591372,40.3051718408156,40.3051089973742,40.3051189466964,40.305119681688,40.3051287886838,40.3051449794012,40.3050881469237,40.3050864832739,40.3050879029368,40.305088832963,40.3051000032668,40.305616212218,40.3054287835177,40.3053182882332,40.3051929754563,40.3051160461961
6000,40.3051241193915,40.3064293307493,40.3064475284242,40.3064221254958,0,0,1,0,40.3051410679343,40.305094288635,40.3051888293418,40.3051271232548,40.3051364414675,40.3051386956275,40.3051498862612,40.3051731366084,40.3050934224639,40.3050907550481,40.3050932324878,40.3050924295811,40.3051094756899,40.3055926488495,40.3054722794357,40.3053681504743,40.3052573315202,40.3051492441432
6300,40.3051228268088,40.3064287363953,40.306446505665,40.3064216999715,0,0,1,0,40.305146144909,40.3051231304547,40.3051942747468,40.3051366838972,40.305148262871,40.3051491819955,40.3051571838455,40.305175198697,40.3051027889389,40.3051016956385,40.3051043176594,40.3051025997573,40.3051202858888,40.3056189066795,40.3055274545154,40.3054402187373,40.3053284510895,40.3052332641355
