"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3045588821085,40.3065041631942,40.3064377401727,40.3064500742228,0,1,0,0,40.3045512110783,40.3045142049441,40.3046655707512,40.3055001687999,40.3053599585471,40.3052718396709,40.3053294505707,40.3053193546938,40.3047048616712,40.3046124253201,40.304664510021,40.304647015783,40.3046442201101,40.3044246047177,40.3044560374778,40.304519693872,40.3045270850484,40.304632474489
3600,40.3051045082295,40.3064324097124,40.3064380125234,40.3064410170749,0,1,0,0,40.3047549953529,40.3047380831358,40.3052097589286,40.3057484723416,40.3057622819072,40.3054209191933,40.3052929713609,40.3054112201554,40.3049692919236,40.3050230670737,40.3050285556403,40.3050563115292,40.3050594883686,40.3047738316492,40.3047635273702,40.3047598064393,40.3049653598448,40.304989262693
3900,40.3050947618114,40.3064654329844,40.3064378284493,40.3064393486497,0,1,0,0,40.3048553431324,40.3049050025755,40.3051218058787,40.3057500703453,40.3056284343959,40.3054469427999,40.3051708404466,40.3052372722215,40.3051304821807,40.3051080501689,40.3051216598432,40.3050551531345,40.3050740826019,40.3048304083816,40.3048242514001,40.3050071655179,40.3051623330274,40.3051126254561
4200,40.3051000173384,40.3064708220762,40.3064376423558,40.306441423134,0,1,0,0,40.3048254666793,40.3048365423797,40.3051224372935,40.3055567220071,40.3054977833741,40.3053926029517,40.3051872915954,40.3051450115862,40.305053698476,40.3050669045634,40.305063729393,40.3049969639709,40.3050410436341,40.3049912825616,40.3050928048086,40.3050701037381,40.3051001247129,40.3051013197965
4500,40.3051689942125,40.3064428205065,40.3064376729987,40.3064387811219,0,1,0,0,40.3049731964376,40.3050160378094,40.3052211793132,40.3058595213882,40.3058438031052,40.3058587973631,40.3054928368791,40.3053391285959,40.3050800705144,40.3050950530679,40.3050747225871,40.3050567659555,40.3050651827475,40.3050644019753,40.3051717019164,40.3051561438592,40.3051313832267,40.3051559210746
4800,40.3039406987828,40.3064043806375,40.3064349195957,40.306403511966,0,0,2,0,40.3029280101954,40.3018309795793,40.3036966974534,40.3029011127875,40.3032076821523,40.3036312536667,40.3039542046017,40.3041041479858,40.3025327405243,40.3025446536526,40.3026891036467,40.3029820487905,40.3032017168272,40.3016000223162,40.3023821177088,40.3028988427138,40.3037269668766,40.3037376159185
5100,40.3038500149518,40.3068353150533,40.3063867338376,40.3068209092119,0,0,2,0,40.3040025884551,40.3037307237304,40.3037128436328,40.3038827944688,40.3037482629652,40.3037962790107,40.3038535372212,40.3038611230092,40.3038959263862,40.3040118755926,40.3040412419766,40.303701073449,40.3036283565467,40.3048268427737,40.3044664765929,40.3042469191268,40.3040191231408,40.3035681991298
5400,40.3030578617369,40.306548798804,40.3065435410232,40.306551415623,0,0,2,0,40.3030743565925,40.3028010345744,40.303088391382,40.3031223352927,40.3030714149028,40.3030449904501,40.3029021886607,40.3028540394266,40.3031569231331,40.3029536074671,40.3027473933372,40.3027199499392,40.3026737472108,40.3051177838174,40.3031271794187,40.3026612475166,40.3025465427078,40.3026928016323
5700,40.3015572144685,40.3063556879315,40.3065766806698,40.3063625860562,0,0,2,0,40.3015490500307,40.3016868933453,40.3012486054767,40.3015423965753,40.3014441501346,40.3013185565496,40.3012809171039,40.3012834764749,40.3016176014024,40.3016496558084,40.3013989864171,40.301331030312,40.3011949984839,40.3033632768623,40.3032294990584,40.3024607884072,40.301725628066,40.3015495592604
6000,40.3014239191462,40.3064510042397,40.3064642463481,40.3064461882784,0,0,2,0,40.3015555858334,40.3015005074636,40.3013858770142,40.3016151688838,40.3014448780468,40.3012887152432,40.3012784930894,40.3013100277137,40.301445845408,40.301482550706,40.3014225536764,40.3014230042141,40.3014447868334,40.3033030606368,40.3030765145853,40.3031035562252,40.302739420662,40.3025908128311
6300,40.3013654636611,40.3063977651237,40.3064686891284,40.30639264987,0,0,2,0,40.3014902154842,40.3015228617164,40.3015283713938,40.3013576374531,40.3013301002728,40.3013553283295,40.3014450155483,40.3015121142093,40.3014082111689,40.3013840718332,40.3013331599044,40.3012331314639,40.3013464429847,40.303742622469,40.3027577171169,40.3024520514302,40.3017907404325,40.3018416710069
