"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3236069008223,40.3064319676457,40.3064474493899,40.3064328599485,0,0,1,0,40.3281454887949,40.3272691891034,40.3180635464804,40.3223297844171,40.3214231398215,40.3204732781336,40.3193106848398,40.3191917143997,40.3300125506135,40.3272705106309,40.3237944427402,40.320591396206,40.3192815676173,40.3109937688406,40.3139271440368,40.3154140565213,40.3168683550197,40.3174572453692
3600,40.3159585598933,40.3064349985543,40.3064479522615,40.3064315612388,0,0,1,0,40.318685632969,40.3185805805762,40.3137637351253,40.3161064224309,40.3156065550542,40.3151697761572,40.314780190354,40.3146617240584,40.3175340826711,40.3161523256,40.3155298806469,40.3150501871279,40.3149895502149,40.3104726499091,40.3122365100721,40.313976701607,40.3156115530491,40.3154768919405
3900,40.3111742741935,40.3064251701587,40.3064535696967,40.3064191247447,0,0,1,0,40.3126526367667,40.3127566333144,40.309706910895,40.3114110122085,40.3111593499631,40.3109737413403,40.3107836395903,40.3106554152605,40.312456762241,40.3120646176465,40.3118069549849,40.311225815598,40.3110282062156,40.3078727528999,40.3080022195782,40.3090796648058,40.3102461361355,40.3101198213164
4200,40.3088310808302,40.3064348953445,40.3064512826991,40.306429060755,0,0,1,0,40.3096342142487,40.3095504839009,40.3082363331301,40.3090107180474,40.3088928023898,40.3087833496387,40.3086490488452,40.3085478519874,40.3093186838796,40.3092641361285,40.3090764533997,40.3088287716535,40.3086743018307,40.3071630923094,40.3074573434513,40.3077969084985,40.3084325829409,40.308272081197
4500,40.3072807658494,40.3064299846105,40.3064497387921,40.3064220857206,0,0,1,0,40.3077632504394,40.3077706511877,40.3069292823242,40.3074154959047,40.3073197709341,40.3072402438448,40.3071532814825,40.3071339244138,40.3076803688569,40.3077785666143,40.3076268578711,40.3071868053925,40.3071152932566,40.3064377418277,40.306482028433,40.3065523821111,40.3068302146483,40.3067721218005
4800,40.3069660310059,40.3064462348387,40.306429321566,40.3064295652725,0,1,0,0,40.3051739099411,40.305506466441,40.3069452428086,40.3069807279308,40.3069681538639,40.3069661842939,40.306961158174,40.3069443484758,40.306833533418,40.306890633623,40.3069484287675,40.306919720927,40.3068380949157,40.3064248002917,40.3064738512081,40.3063999672158,40.3064742332762,40.306597857632
5100,40.3065476369933,40.3063322111997,40.3064380763361,40.3064393735812,0,1,0,0,40.3057557810815,40.3058039779692,40.3068583894825,40.3058631053253,40.306542335104,40.3065274602245,40.3065812440721,40.3067473019852,40.3063087316424,40.3067318540087,40.3067269099173,40.3066486803312,40.3066538282625,40.3061490115716,40.3061667760012,40.3060776802862,40.3060698122492,40.3064918280408
5400,40.3057829726408,40.3064059684408,40.3064389338031,40.3064409887572,0,1,0,0,40.3057745368477,40.3060062163738,40.3059570099762,40.3057496921998,40.3055556755224,40.3056696593133,40.3057608462777,40.3057954663155,40.3061963119344,40.3062372485366,40.3062051759551,40.3061139778263,40.3059135553974,40.3060206702223,40.3060040413735,40.3059826592306,40.3059966012876,40.3059822375584
5700,40.3057332328268,40.3064171449036,40.3064334267474,40.3064130597265,0,0,1,0,40.3056408646229,40.3052251564493,40.3058569965742,40.3057200995784,40.3057387522011,40.3057601285035,40.3057262930346,40.3057668871363,40.3056847528561,40.3057424486165,40.3058157026483,40.3058522258467,40.3058462810598,40.305124529071,40.3052528719323,40.3054770703628,40.305645237566,40.3057983604542
6000,40.3058893664617,40.306493192561,40.3064021744941,40.3065066778149,0,0,1,0,40.3059212418087,40.3059108498401,40.3058066697714,40.3058912840461,40.3058898984324,40.3059049095933,40.305902885542,40.3059041977575,40.3059063387802,40.3058768443572,40.3058758852684,40.3058709689138,40.3058695414185,40.3059813417155,40.3058282531867,40.3057419422345,40.3057201637953,40.3057319889647
6300,40.3057659156756,40.3064305895571,40.3064615629605,40.3064361627774,0,0,1,0,40.3058906490996,40.3055897401187,40.3055041093961,40.3058297262324,40.305793338565,40.3057749729485,40.3057441903574,40.3056994981557,40.3055892978636,40.305575249218,40.3055649496016,40.3055419732149,40.3055179997316,40.3060322384724,40.30571753935,40.3054736794943,40.3054634159903,40.3054781052959
