"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3127556824039,40.3064725266342,40.3064378844176,40.3064330059532,0,2,0,0,40.3150064119897,40.3167776885679,40.3061745938135,40.3060975356796,40.306087220821,40.3065136267598,40.3058115678276,40.3058880907211,40.3129230367496,40.3126632321921,40.3123930658193,40.3128064904041,40.3124922015512,40.3116378945604,40.3113111457302,40.3101379221817,40.3092911918394,40.3092421908371
3600,40.3073257151249,40.3064750091596,40.3064377664371,40.3064119431405,0,2,0,0,40.3086830739372,40.3081312814123,40.3039089609018,40.3054656166788,40.3052812616199,40.3049321618448,40.3048115724307,40.3045652946729,40.3070983274908,40.3064514470809,40.3068875598318,40.3068499928706,40.3050449460438,40.3083686079077,40.3077923576503,40.3064564959512,40.3049367003195,40.3047838448418
3900,40.3042522392811,40.3065425715092,40.3064374980508,40.3064177142567,0,2,0,0,40.304491282204,40.3042150875176,40.3036639243901,40.3047885442736,40.3048503462715,40.3049970457324,40.3048798774917,40.3047867672624,40.3037939652118,40.3035548008312,40.3034312473048,40.303166641161,40.3030816365982,40.3040306647751,40.3039030765773,40.303426050843,40.3032311695792,40.3031585213008
4200,40.2973375225406,40.3064826717021,40.3064380209449,40.3067190294865,0,0,0,3,40.2990662925274,40.2997381649774,40.2933053012223,40.2991282233538,40.2991704878409,40.2991057813434,40.298083282496,40.2970790289421,40.2969343329554,40.2962989238994,40.2963907343633,40.2964513980874,40.2962248743728,40.2985498301871,40.2991861770327,40.2992761777135,40.2971362878026,40.2959885792614
4500,40.2990604528285,40.3064128392886,40.3064372205065,40.3054150283485,0,0,0,3,40.2991735033217,40.3005173372711,40.299018887659,40.2995973404761,40.2995625793676,40.3000737737381,40.2995916297605,40.2993769243492,40.3003440790834,40.3002880404034,40.2999959590618,40.2998860544861,40.29987205123,40.2997542617676,40.3000418604363,40.3000998375631,40.2997893580648,40.3002028194748
4800,40.2976820719067,40.3064183835899,40.3064337919811,40.3062305499904,0,0,0,3,40.2985764897897,40.2984376140159,40.2989069386644,40.2981723306813,40.2983102432553,40.2975944233929,40.2975103839372,40.2969986965388,40.2973155019515,40.2973192144393,40.2969575577087,40.2970940852209,40.2979896632266,40.2975494413025,40.2974660723213,40.2974564084612,40.2972309046239,40.2973684992921
5100,40.2956642817729,40.306435511966,40.3064367937295,40.3067653395791,0,0,0,3,40.2956092504248,40.2955047683202,40.2964281712365,40.2953570725502,40.2955495061157,40.2955712193885,40.2955596253083,40.2956675281697,40.295789961769,40.2958322624466,40.2961146444636,40.295738762796,40.2998566162404,40.295064540606,40.2951062737428,40.2949971859924,40.2951326746341,40.2953672034574
5400,40.2953135428398,40.3064156088846,40.3064265997462,40.3064638960925,0,0,0,3,40.2952907031483,40.2956021659471,40.2951243351899,40.2950255392576,40.2950468136807,40.2951871043336,40.2951712581812,40.2951037565622,40.2967983226406,40.297860055204,40.2980339891239,40.2990874009303,40.3007386010209,40.2952228597995,40.2950933550627,40.2951159792526,40.2950686758423,40.295016832225
5700,40.2955911238513,40.3064323059019,40.3064233008062,40.306514547751,0,0,0,3,40.2956631027932,40.2962558798325,40.2953957916923,40.2954836652909,40.2955390083847,40.2956066466426,40.2955327820359,40.2954816141951,40.2976767647398,40.298204894713,40.2989803850181,40.3000693450549,40.3003584252426,40.2955852854607,40.2955177953049,40.2955593220962,40.2954321903801,40.2954644050287
6000,40.2942210093152,40.3064262568284,40.3064394814879,40.3067473900113,0,0,0,3,40.2948791852039,40.2949532468193,40.294569226356,40.2944686545687,40.2943400163973,40.2944065314244,40.2944993444222,40.2945161647804,40.2981079559833,40.2983987823364,40.2986820351244,40.2989924781442,40.3000217180313,40.2943859199301,40.2943160705841,40.2943645295177,40.2945849638799,40.2945971780953
6300,40.2964264080431,40.3063081841066,40.3064599047091,40.3062781959031,0,0,1,0,40.2973476896898,40.301287223307,40.2957474013899,40.2966208460518,40.296397787168,40.2961966464198,40.2962067235658,40.2962537099354,40.2971999737978,40.2972125044056,40.2967770205657,40.2965434010882,40.296435246546,40.3009504098377,40.300440489099,40.2996425628136,40.2986723180896,40.2989004783179
