"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3236237338991,40.3064770084,40.3064932858387,40.3064731536435,0,0,1,0,40.3264483350084,40.3269160933692,40.3206282705292,40.3247801930948,40.3237537725732,40.3230148935432,40.3221237196728,40.3220257215752,40.3254258290174,40.3240957942084,40.3243506694614,40.3232546812428,40.3221928195366,40.3147926184951,40.3171366446193,40.3216475447141,40.3261686154142,40.3249424048337
3600,40.3208249481866,40.306455357233,40.306431648524,40.3064459374047,0,1,0,0,40.3067965265382,40.3097795432333,40.3198428159297,40.3080043873779,40.3195920789763,40.3210991745477,40.3212055041545,40.3196305076139,40.3180045714508,40.3213890619355,40.3204260213836,40.3202593062815,40.3199814019812,40.3137899955455,40.314515699068,40.315527624049,40.3182482763746,40.31937186565
3900,40.3134985383781,40.3063387579955,40.3064402089695,40.3064449740718,0,1,0,0,40.3064700494261,40.3124863471518,40.3158249650008,40.3059451788567,40.3063892892851,40.3090027045842,40.3112221529199,40.314685948588,40.3112377238754,40.3165464864133,40.3162925980881,40.3148286442314,40.3147141622443,40.3126768351557,40.3140349193933,40.3142228598829,40.3150867675986,40.3150579886245
4200,40.3078996981203,40.3064600322819,40.306434148299,40.3064401411779,0,1,0,0,40.3088545954257,40.3112673660468,40.3096401191561,40.3063211576616,40.3061334597083,40.306042625338,40.3062320337923,40.3065195287471,40.3102120975607,40.309870680707,40.3093022625419,40.3085815272399,40.3077385473432,40.3108950115235,40.3110291662515,40.3103723148269,40.3091532695442,40.3081068372845
4500,40.3077023679651,40.3064989956778,40.3064403242203,40.3064473127634,0,1,0,0,40.3084397782344,40.3085056793759,40.3069225474235,40.3064883233406,40.30664579948,40.306581294433,40.3067686413969,40.3065226108278,40.3080745240634,40.3079658956973,40.3078265346926,40.307597668668,40.3075978604994,40.3080383995257,40.3077730649723,40.3075700650314,40.3074828433224,40.3072129743291
4800,40.3065869025246,40.3064263564505,40.30643776668,40.3064380365916,0,1,0,0,40.307633793719,40.3071420955961,40.3064946265844,40.3061399755494,40.3062471788888,40.3063313876542,40.3064002836637,40.3064319967857,40.3072524048364,40.307137503556,40.3069410353835,40.3067257513206,40.3065798976834,40.307330478288,40.3069471449125,40.3065724701959,40.3065686743423,40.3065778818877
5100,40.306369482537,40.3064416633594,40.3064380730523,40.3064318300911,0,1,0,0,40.3066432234194,40.306405235408,40.3062599892714,40.3060737614172,40.3060756422596,40.30621324849,40.306271393636,40.3063211150806,40.3063046412252,40.3062062291457,40.306156588975,40.3061196012486,40.3060638752602,40.3062219305606,40.3061458326634,40.3061176904166,40.3061503766355,40.3061558444179
5400,40.3058226890081,40.3064699366369,40.306437800712,40.3064344729664,0,1,0,0,40.3060391866226,40.306035814835,40.3057218378615,40.3060035506927,40.3058223054542,40.3056404039735,40.3056408955691,40.3056931008892,40.3059171800276,40.3058096742422,40.3057690789481,40.3057386411636,40.3057626147327,40.305775691287,40.3057715896033,40.305775075315,40.305759879311,40.3057772698503
5700,40.3055165575868,40.3064576708278,40.3064378762409,40.306436948355,0,1,0,0,40.3056963780807,40.3056154744531,40.3055081824152,40.3059903498894,40.3060307614091,40.3059954140435,40.3059764209303,40.3059404214301,40.3055147904625,40.3055128993282,40.305513749127,40.3055282147343,40.3055130515059,40.3055383366942,40.3055888022271,40.3055970277266,40.3055147725625,40.3055277307574
6000,40.3052502737369,40.3064759566225,40.3064377481979,40.3064371438534,0,1,0,0,40.3054417661227,40.3054780913876,40.3052761462656,40.305890828383,40.3058362032452,40.3057854707467,40.3057074338779,40.3056585969451,40.3054298933182,40.3053973941973,40.3053834605204,40.305393456941,40.3053896809343,40.3054881007327,40.3054825822612,40.305457276529,40.305309377386,40.3053087166203
6300,40.3053040136516,40.306458934889,40.3064374698949,40.3064368641693,0,1,0,0,40.3053963610552,40.3053675673722,40.3053409618583,40.3058287131584,40.3057842743393,40.3057515532626,40.3057280430164,40.3057326150699,40.3052790456297,40.3052693835977,40.3052633864109,40.3052816736126,40.3052535581703,40.3053690934134,40.305359105323,40.3053462903342,40.3052692928961,40.3052821684094
