"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3080586018796,40.3063837378817,40.3064337511427,40.3063850823019,0,1,0,0,40.3109241092212,40.3109058636177,40.3099057690526,40.30668658983,40.3066654251465,40.3071763206524,40.3077557684259,40.3078501149945,40.3123108818014,40.3118846220282,40.3112146910102,40.3101343223476,40.3099437111941,40.3114783927358,40.3118693174231,40.3108975800045,40.3112390551292,40.310934359298
3600,40.307734425148,40.3065135875586,40.3064430874807,40.3064550662542,0,1,0,0,40.3087188079682,40.3088626140267,40.3073526744171,40.3068813159999,40.3067121642477,40.30651818074,40.3065947107878,40.3067752443437,40.3096989258994,40.3104236595995,40.3104316093485,40.3099540841921,40.3094335816778,40.3084579813118,40.3082462944996,40.3083164955982,40.3083374517562,40.3086019212157
3900,40.3074243804299,40.3064533784029,40.3064396678226,40.3064416148514,0,1,0,0,40.308184268604,40.3074990071112,40.3065425867379,40.3064722140714,40.3067226455725,40.3067464532344,40.3066719351962,40.3065984495416,40.3088616092265,40.3085190477023,40.3080679907144,40.3083047516651,40.3079865691676,40.307138299891,40.3071071974368,40.3071752064989,40.3073158039898,40.3074423760123
4200,40.3062714044091,40.3064558143054,40.3064360806521,40.3064328611567,0,1,0,0,40.3071207176257,40.3068566892651,40.306250163208,40.3061532822755,40.3061035272077,40.3062521115921,40.3062142528068,40.3061945873476,40.3076917707218,40.3072501399679,40.306954563656,40.3068044642717,40.306446212482,40.3065493152484,40.3065782047703,40.3064925010821,40.3065042459982,40.3065526612205
4500,40.3060733871164,40.3064727768827,40.3064380989631,40.3064347746759,0,1,0,0,40.306295596721,40.3063584461647,40.3060690354088,40.3059673194378,40.3059641643333,40.305972524139,40.30597774638,40.3059586983099,40.3067186835108,40.3064411314359,40.3063128215823,40.3059704655906,40.3058189975745,40.3061018220868,40.3060900271166,40.3060756296575,40.3060650990843,40.3060906461475
4800,40.3058999359935,40.3064607132524,40.3064375196334,40.3064347090682,0,1,0,0,40.3059655361467,40.3059474605181,40.3057818712556,40.3060786695129,40.3060664623064,40.3060850134042,40.306081209063,40.3060642321862,40.3060164281526,40.3059254098292,40.3058086498576,40.3057444546861,40.305756534115,40.3057543613884,40.3057543576295,40.3057622657579,40.3057671334652,40.305782620084
5100,40.3056127361101,40.3064631391999,40.3064377509638,40.3064368112443,0,1,0,0,40.3056577270888,40.305627597153,40.3055819094684,40.3059418353423,40.3058203524617,40.305738297838,40.3057367047843,40.3057649078746,40.3056591565267,40.3056533466169,40.3055505689424,40.3054925117232,40.3055440362005,40.3055674086675,40.3055562712331,40.3055527426476,40.3055350651507,40.3055297408587
5400,40.3054242686875,40.3064667286146,40.306437694704,40.3064364573898,0,1,0,0,40.3054809164782,40.3054674337832,40.3053955963218,40.3058467821413,40.3057693709489,40.3057197170471,40.3057224202719,40.3056971879661,40.3054097432182,40.3053741914818,40.3053535749487,40.3053474497174,40.3053307981949,40.3054193946652,40.305399898143,40.3053652692249,40.3053328924571,40.3053306515297
5700,40.3052437123527,40.306467634655,40.3064375152693,40.3064371624587,0,1,0,0,40.3053485780116,40.3053531946526,40.30529258902,40.3058959029856,40.305774228675,40.3057194266691,40.3056806300721,40.3055747979537,40.3052849954861,40.3052737281288,40.3052713777907,40.305282236848,40.3052633840298,40.3053130705322,40.3053015126889,40.3052646791773,40.3052498066886,40.3052459785369
6000,40.3052153838802,40.3064678905892,40.3064375503476,40.3064373261591,0,1,0,0,40.3052608034875,40.3053132962012,40.3052575463661,40.3058731488452,40.3058499693042,40.3057797969579,40.305607708808,40.305471655877,40.3052219431683,40.3052218190288,40.3052200705945,40.3052112482082,40.3052187402155,40.3052197906562,40.3052247889708,40.3051984842286,40.3051894490432,40.3052013484216
6300,40.3051933725182,40.306466705213,40.3064375746454,40.3064371004056,0,1,0,0,40.3051991555874,40.3052505340013,40.3052523032576,40.3058297458127,40.3057349371392,40.3056183552223,40.3054342623476,40.3053634584739,40.3051894963208,40.3051878065079,40.3051848731767,40.3051687833688,40.3051761357329,40.3051686883684,40.3051657008447,40.3051691314086,40.3051777753028,40.3051860128053
