"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3027576331215,40.306557505639,40.3064407996011,40.3064757337931,0,2,0,0,40.3029801443676,40.3029787612314,40.303018756038,40.3040901800967,40.3036330778408,40.3033522884381,40.3032404202284,40.3032798381019,40.3033444503346,40.3053093686122,40.3061625089631,40.3056191705728,40.3037837770183,40.3037292231962,40.3037882981034,40.3037116787942,40.3035144215036,40.3035743688707
3600,40.3024645323717,40.3064857877842,40.3064399768358,40.3064404957134,0,2,0,0,40.302468340541,40.3024950423021,40.3027914492927,40.3041706984847,40.3038150462909,40.3032866277068,40.3033315158117,40.3033111832951,40.3031653116015,40.3036434088562,40.3031673923845,40.3029756543346,40.3025761015416,40.3025120795261,40.3024733153039,40.3025227665529,40.3027315114256,40.3027122390034
3900,40.301533511665,40.3065860097435,40.3064350302183,40.3064426005358,0,2,0,0,40.3015541583203,40.3021724142354,40.3012415070588,40.303945952112,40.3039998025764,40.3037375963128,40.3032766582207,40.3028382573914,40.3022908722661,40.3021392394404,40.3019861772855,40.3016468896067,40.3015201066725,40.3021639645308,40.3020191859712,40.3014421368433,40.3014925792881,40.301579854652
4200,40.3030666049238,40.3064678855227,40.3064383797439,40.3064407813318,0,1,0,0,40.3028878651361,40.3028833091515,40.3038864530917,40.3053788932925,40.3049587271745,40.3044929207665,40.3042184779651,40.3041875410155,40.3028154878034,40.3026889431738,40.3026529956179,40.3026011544926,40.3028659988224,40.3029459083741,40.3029489137491,40.3030225187354,40.3031228733182,40.3032316834427
4500,40.3042182940092,40.3064793484138,40.3064374877227,40.3064323192106,0,1,0,0,40.3036918168955,40.3033898822551,40.3041845503842,40.3053933587076,40.3052333662915,40.3049344932242,40.3047404229188,40.3045923435866,40.3034609140531,40.3032301176847,40.3032019179572,40.3031721021563,40.3038068759273,40.3034363529876,40.3035829101424,40.3037350785983,40.3037317179907,40.3037530681463
4800,40.304677389051,40.3064362917262,40.3064372429817,40.3064303081639,0,1,0,0,40.3044285084387,40.3039604573536,40.3046336206476,40.3057082950797,40.3054419883113,40.3051786054921,40.3049558204758,40.304827963746,40.3040144665934,40.3040754787222,40.3042194225526,40.3043418720066,40.3044967998954,40.3041538915853,40.3043502346215,40.3044217427163,40.3044328211097,40.3043988478423
5100,40.3046994653683,40.3064349910173,40.3064358636128,40.3064163150871,0,0,1,0,40.3044557947009,40.3051302227143,40.3045789066875,40.3044553684073,40.3045979186506,40.3045797593258,40.3045529829198,40.3045015158376,40.3046841345123,40.3046618369667,40.304604720551,40.304469894309,40.3045498173079,40.3050191935219,40.304949213813,40.3047368145532,40.3045985251266,40.304534900442
5400,40.3047878834697,40.3065099307032,40.3064111613897,40.3065090052123,0,0,1,0,40.3046048877278,40.3049459278838,40.3050705788701,40.3046362223939,40.3047583474192,40.3047879335694,40.304787451402,40.3047828419707,40.3049222222531,40.3049210011585,40.3049061722173,40.304913606211,40.3049332890447,40.3059211870287,40.3056416431232,40.3054757992734,40.3053152176885,40.3053051372298
5700,40.3048319479269,40.3064255727448,40.3064537332316,40.3064268236065,0,0,1,0,40.3046393656561,40.3048248277006,40.305147721646,40.3047827055303,40.3048412860319,40.3048329223206,40.304865013217,40.3049282561515,40.304889208225,40.3048962319189,40.3049349827481,40.3049994902504,40.3050152736282,40.3057251948687,40.3053346486734,40.3051185373944,40.3050551865783,40.3050905965893
6000,40.304923084663,40.3064058964731,40.3064584723491,40.3064058119782,0,0,1,0,40.3046946275438,40.3049106888329,40.3049433024117,40.3049361877998,40.3049405754025,40.3049627476904,40.3049783818471,40.3050009572715,40.3049128931941,40.3049181224158,40.304924951217,40.3049223195355,40.3048981243881,40.3055999670949,40.3055374329573,40.3053879754307,40.3051056997197,40.3049996771527
6300,40.3050455925667,40.3064391518504,40.3064421354838,40.3064369425901,0,0,1,0,40.3049742803969,40.3049992188004,40.3050608592329,40.3050560132897,40.3050623705174,40.3050625494513,40.3050650106404,40.3050628460321,40.3049886642676,40.3049979451818,40.3049979411614,40.3050067995712,40.3050288838399,40.3055523838923,40.3053934484484,40.3053320116225,40.3052590586073,40.305233842847
