"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3011808113253,40.3066575921422,40.3065202767265,40.3066904638862,0,0,3,1,40.3017635373862,40.3018451191929,40.3004600329188,40.3013500411129,40.3012207102595,40.301502043617,40.3009929997408,40.3011590186918,40.3015054939748,40.3016150026522,40.302136221092,40.3025545912386,40.3038254854575,40.3036417661962,40.3051426959353,40.3008478820992,40.3000151718359,40.2996808744858
3600,40.3037070186681,40.306407029129,40.3063354652675,40.3063334327754,0,1,0,0,40.3048287866274,40.3013408056048,40.3028923447918,40.3042169971673,40.3040098831482,40.3036804978984,40.3034030608105,40.3031231140444,40.302496378825,40.3023737440403,40.3025354174403,40.3023356911838,40.3029076954644,40.300975332541,40.3010286533252,40.3008958266461,40.3008150917143,40.3009936046005
3900,40.3028131059951,40.3063721941867,40.306434712133,40.3065018556456,0,2,0,0,40.3026437384815,40.3031064553816,40.3028878195489,40.302593338412,40.3026561659017,40.3026835282715,40.3026995545145,40.3026373088601,40.3027789271125,40.3027502549155,40.3027812608055,40.3026514743392,40.302601129321,40.3023825531347,40.3022753851303,40.3025038267936,40.3023323107568,40.302567007672
4200,40.3030812646322,40.3063858929907,40.3064285602022,40.3065450166155,0,2,0,0,40.3027188661067,40.3026391708582,40.3028820755052,40.3049795807264,40.3046396781094,40.304071181025,40.3034817591234,40.3033031926932,40.3027178062444,40.3026889255731,40.3026942215347,40.302640782249,40.3026328952257,40.3023195514795,40.302284912028,40.3025205971735,40.3025960087138,40.302661518859
4500,40.3015917625609,40.3065003587625,40.3064183488531,40.3063484314268,0,2,0,0,40.3017996612555,40.3012148238221,40.3014111360068,40.3039947324119,40.3034323521854,40.3028706619444,40.3023132300456,40.3021073012725,40.3017057656761,40.3016736906115,40.3015737577924,40.3015533460912,40.3016521522267,40.3016028613201,40.3015846212439,40.3016344601003,40.301577933174,40.3015695409149
4800,40.3017666835917,40.3065542237505,40.3064347084855,40.3064559832065,0,2,0,0,40.3016119467159,40.3015742241791,40.3018560689151,40.3041715135685,40.3040329071836,40.3040484725054,40.3035319371159,40.3031875521894,40.3014807456462,40.3014705618508,40.3014549077393,40.3014929994348,40.301555267323,40.3013978755054,40.3014399332237,40.3014839494312,40.3015617451715,40.3016310326926
5100,40.3015230117241,40.3064927324516,40.3064454769777,40.3064371888674,0,2,0,0,40.3015278792324,40.3015910580421,40.3019382182564,40.3041969798782,40.3043859083941,40.3043044493026,40.3039437340512,40.3036684847758,40.3013729321109,40.3013553495351,40.3013422865057,40.3012837975801,40.3012139389649,40.3015530679722,40.3015681161447,40.3015667871815,40.3016228312939,40.3016003995601
5400,40.2982857885216,40.3065979429393,40.3064325582,40.3066179131462,0,3,0,2,40.2983295904738,40.299374442199,40.2980264449377,40.3016881243799,40.3014646792101,40.3010678199465,40.3005328433072,40.3002520609581,40.298043904425,40.298012946518,40.2979956766818,40.2978179177706,40.2975425431225,40.2990669588162,40.2988771433257,40.2988928518194,40.2990671807253,40.2992844617714
5700,40.2985217225736,40.3065945724473,40.3064370994491,40.3060397807753,0,3,0,2,40.2986234542909,40.2987590535185,40.2979539104535,40.3020094209408,40.3018730527278,40.3019009201974,40.3019066174587,40.301674585406,40.2985001622864,40.298877447472,40.2990461351055,40.2986804437466,40.2982328657159,40.2984876144895,40.2987251024583,40.2997500855584,40.3003586496703,40.3008090873995
6000,40.296616492777,40.306697327421,40.3064373160961,40.3062593389338,0,3,0,2,40.2982474211028,40.2984595446833,40.2977474824456,40.3016749188778,40.3007279597211,40.3005815218971,40.3002132965461,40.2999666188634,40.3002037819982,40.3002902216504,40.3003892939305,40.3003506436274,40.3006999571901,40.2985181218657,40.298499571706,40.2978843957798,40.2974839195951,40.2978310179114
6300,40.2971431290416,40.3067141213253,40.3064378765015,40.3063728142929,0,3,0,2,40.2985758111006,40.2986749580268,40.297485916658,40.3024171072056,40.3021255131768,40.301368269903,40.3013295049354,40.3012330310186,40.3004913637545,40.3005304400372,40.3007838600946,40.3010210455658,40.3013191036052,40.2978279246666,40.2980352845263,40.2977497251534,40.2961441223719,40.2964073330847
