"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3061331402022,40.3064583935441,40.306440389567,40.3064476059654,0,1,0,0,40.3066948575801,40.3082175360907,40.306899696296,40.3062043631241,40.305779335309,40.3057720778945,40.3061113825962,40.3064835630228,40.3081020005346,40.3078520723823,40.3075992169716,40.3071056474176,40.3067586264833,40.309120994648,40.3091072541324,40.3091799538031,40.3083029201274,40.307696398862
3600,40.3066623177388,40.3064983483424,40.3064366815967,40.3064425452605,0,1,0,0,40.306651248386,40.3072842079469,40.3060813426578,40.3061873750537,40.3061685404204,40.3059682101207,40.3058409432342,40.3059077375961,40.3066453050283,40.3064541128016,40.3063867604724,40.3064401477112,40.306226242266,40.307627475525,40.3070211396568,40.306373456676,40.3061887288266,40.3061058732121
3900,40.3064292345837,40.3064458262472,40.3064360099088,40.3064393742936,0,1,0,0,40.3065924773885,40.3063612157229,40.3057758191225,40.3061654246794,40.3063211478832,40.306541609737,40.3063200673172,40.3062416056415,40.3061195726271,40.3060990435025,40.3060657228388,40.3060396743307,40.3060903029241,40.3064830173797,40.3061420781395,40.306025379964,40.3059680560641,40.306006859221
4200,40.3056299383931,40.3064628166844,40.3064380491002,40.3064458246472,0,1,0,0,40.3059294249802,40.305855249639,40.3058702382657,40.3059790437101,40.3058308012969,40.3058726475987,40.3058684371934,40.3057356682684,40.3058096995952,40.3058749567496,40.3057888381325,40.3057299161661,40.3057368415645,40.3058180798168,40.3057951691999,40.3057765041795,40.3057691350995,40.3057534521449
4500,40.3055323177604,40.3064751231501,40.3064372198208,40.3064324347699,0,1,0,0,40.3056463966164,40.3056122244356,40.3054965177617,40.3057963838825,40.3058025008662,40.3057653661798,40.3057778287851,40.3057803421246,40.30560608977,40.3055898416199,40.3055441260513,40.3055628195286,40.3054926102494,40.305554599783,40.3055465317604,40.3054846485455,40.3054436681575,40.3054363823182
4800,40.305336417668,40.3064201214388,40.3064402857706,40.3064160142548,0,0,1,0,40.3052785296281,40.3051816504448,40.3054134842858,40.3053014230267,40.3053027162029,40.3053103928178,40.3053305056704,40.3053472630897,40.3053096374195,40.3053520689032,40.3054133005775,40.3054067126086,40.3054214331794,40.3054170695111,40.3054137181802,40.3053975907528,40.305347878985,40.3053363741263
5100,40.3055819622129,40.3065771230184,40.3064665668005,40.3065751670264,0,0,1,0,40.3057409280803,40.3059166299554,40.3055575572842,40.3056158431569,40.3055973285792,40.3055648010133,40.3055588479268,40.3055639469831,40.3057287967369,40.3056258091179,40.3055818010149,40.3055864389944,40.3056069860311,40.3058109182138,40.3056509622997,40.3055999730621,40.3055586309499,40.3055717446372
5400,40.3055317168201,40.3064614551634,40.3064490017688,40.3064628488447,0,0,1,0,40.3055936884768,40.3055492192647,40.3055059765623,40.3054865148182,40.3054610540416,40.3054722581465,40.3054941539704,40.3055023587576,40.3054737817833,40.3054578329495,40.3054549799234,40.3054469380921,40.3054614419998,40.3055530602712,40.3054419002029,40.3054584304778,40.3054632880679,40.3054818372623
5700,40.3054000777917,40.3064007126024,40.3064682359756,40.3064079728169,0,0,1,0,40.3054333888085,40.3053695693053,40.3052809501657,40.3053447662641,40.3053228929998,40.3053330124123,40.3053466800173,40.3053037028302,40.3052548131746,40.3052561744974,40.3052669643088,40.305243094747,40.3052454699481,40.3055662119958,40.3052880759799,40.3051243959937,40.3052315973459,40.305290132935
6000,40.3053029290399,40.3064307897294,40.3064447509774,40.3064352573107,0,0,1,0,40.3053682154536,40.3052673634479,40.3052328749044,40.3052545094113,40.3052532097758,40.305249562898,40.3052391593031,40.3052388620973,40.3052293453086,40.3052136881449,40.3052101963217,40.3052236307892,40.3052383161727,40.3058865039489,40.3058286787744,40.3056480146732,40.3053316765839,40.3052775988798
6300,40.3052366621092,40.3064458213418,40.3064532174786,40.3064471128587,0,0,1,0,40.305308602522,40.3052268202882,40.3052665281889,40.3052314395929,40.3052294642361,40.3052298029358,40.3052336131822,40.3052437217204,40.3052413699321,40.3052365532877,40.3052417358847,40.3052545292787,40.3052724249327,40.3057277999285,40.3056843710273,40.3058512309928,40.3055455183212,40.3054054636429
