"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3087662044373,40.3064503477611,40.3064280601569,40.3064276785737,0,1,1,0,40.3097165640129,40.3105748606655,40.3080106338137,40.3070198914792,40.3072988005357,40.3069014723263,40.3069639109332,40.3071001378415,40.3098561312291,40.3096975541367,40.309369926063,40.3092274251763,40.3089308174251,40.3080861187076,40.308834605166,40.3086535039285,40.3087576454449,40.3090750869799
3600,40.3072532405419,40.3064617282023,40.3064531052558,40.3064373623041,0,1,1,0,40.3077455162056,40.3075170810796,40.3064785019652,40.3064961814181,40.3066941049753,40.3068384848462,40.3067305339367,40.3066382349106,40.307461972081,40.3072975220468,40.3070491596201,40.3070533705108,40.3068344501736,40.3063402090944,40.306487871332,40.3065888980616,40.3068173807527,40.3070208345455
3900,40.3057328982365,40.3064702247506,40.3064610085387,40.3064454043955,0,1,1,0,40.3062957498641,40.3062347226121,40.3060249891877,40.3060384428,40.3060277111029,40.3061640856478,40.3061845232736,40.3061748419109,40.3061983210096,40.3061568781191,40.306116446314,40.3060642406393,40.3059741457059,40.306237753122,40.3061509164267,40.3061056504977,40.3061218794896,40.3061441506929
4200,40.3054382875813,40.3064537360108,40.306451151672,40.3064242843134,0,1,1,0,40.3056668814606,40.3056306919707,40.3056487434223,40.3058289210115,40.3057612826952,40.3056904637875,40.3057711817129,40.3057748508935,40.305668072343,40.3056654152808,40.30565732215,40.3056379705057,40.3056480351925,40.3056553230805,40.30554928541,40.3054857061585,40.3055461300383,40.3056404459855
4500,40.3054118817484,40.3064538189178,40.3064517086017,40.3064343619725,0,1,1,0,40.3054160014977,40.3054083768347,40.305494428134,40.30593933559,40.3059131677112,40.3057625450248,40.3057332401166,40.3057456829442,40.3054416306688,40.3054535299108,40.3054667919119,40.3054578507987,40.305460277754,40.3057880799268,40.3055200320139,40.3054477758507,40.3054098908786,40.3054103888836
4800,40.3053282534593,40.306450671999,40.3064507377655,40.3064256981378,0,1,1,0,40.3052801792446,40.305248707711,40.3053112361635,40.3059007281676,40.3058876039425,40.3058180399787,40.3056829086212,40.3056483478589,40.3052665122037,40.3052631169264,40.3052569425529,40.3052397382526,40.3052397389151,40.305795372313,40.3055609416786,40.305383720791,40.3052390889178,40.3052578765414
5100,40.3036544996578,40.3064855260538,40.3064326431396,40.3064249414446,0,2,0,0,40.3035722686122,40.3036026830638,40.3024418393247,40.3042210930256,40.3041102518008,40.3039564124491,40.3038125147815,40.3036091731991,40.3033503028904,40.3032695777959,40.3031862849772,40.3030379066873,40.3027284017536,40.3037955616254,40.3035881499861,40.3030708686344,40.3030505609422,40.3029877485153
5400,40.3024519030157,40.3064843439634,40.3064389381776,40.306422795955,0,2,0,0,40.3028073624694,40.302951272893,40.3020574970734,40.3045451110764,40.304353015419,40.3042685429163,40.3041633635912,40.304313139362,40.3023503794114,40.3020845514581,40.301978639769,40.3019776909459,40.3018393108167,40.3026568279739,40.3024724839025,40.3023831145816,40.3023478853999,40.3023000725733
5700,40.301488728554,40.3065722301429,40.3064355291304,40.3064168680563,0,2,0,0,40.3018574443916,40.3021806927218,40.3017528359973,40.3043116396532,40.3041247491349,40.3036697002777,40.3032248352961,40.3029985442676,40.3018908742778,40.3018526843912,40.30167593297,40.3015953022466,40.3013274943038,40.3018600760625,40.301679031562,40.301631051828,40.3014423713515,40.3013514928985
6000,40.3011856092037,40.3065791492815,40.3064389159387,40.3064281162689,0,2,0,0,40.3012796361847,40.3018292968575,40.3013267162777,40.3042146666331,40.3040947038293,40.3039752687914,40.3037853229727,40.3032843109532,40.3013976658213,40.3012820046728,40.3011871291064,40.3012024503155,40.3011713101565,40.3013948372821,40.301246673113,40.3011471051216,40.3010699909617,40.3010959550531
6300,40.3009500665853,40.3065838527605,40.3064374827395,40.306428042004,0,2,0,0,40.3006697463526,40.301462560667,40.3011547172357,40.3040789182035,40.3038453073757,40.3036562206482,40.3034451096656,40.3031585255692,40.301062275481,40.300968027981,40.3009408782513,40.3009785417165,40.3009931882134,40.3012454852525,40.3010998273684,40.3010082242197,40.3009852251883,40.3010046325129
