"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3135119226445,40.3064690887876,40.3064374658761,40.306436612225,0,1,0,0,40.3145219919972,40.3131992849159,40.311250807455,40.3073463126422,40.3073783987254,40.3078945407683,40.3083307503215,40.3087663794912,40.3153589327627,40.3138624237092,40.3135611478941,40.3129281550122,40.3119028972134,40.3130198800271,40.3123706772118,40.312064782849,40.3120538444551,40.3121237769513
3600,40.3111396169735,40.306464487838,40.3064374614155,40.3064350454454,0,1,0,0,40.3109798941891,40.3103740270759,40.3089274594095,40.3068239588721,40.3068847192472,40.3069935744603,40.3075162648916,40.3078330507825,40.3112665874892,40.3104700728642,40.3103431618622,40.3105466469515,40.3091808506231,40.3100341573685,40.3099340112296,40.3098321131772,40.3096987278669,40.3096861112333
3900,40.3091134674101,40.3064667436544,40.306437301636,40.3064356560726,0,1,0,0,40.3091797521351,40.3085581564956,40.3070995744506,40.3066676061036,40.3067235918653,40.3068018805163,40.3068712691669,40.3068819479455,40.3093168067558,40.3085194051802,40.3082636730591,40.3080007971346,40.3077405045037,40.308415930269,40.308312941195,40.3078628685477,40.3076338200453,40.3076178988148
4200,40.3068973230203,40.3064152608908,40.3064334817861,40.3064137687047,0,0,2,0,40.3038486591626,40.3017758142141,40.305619500223,40.3057220475773,40.3059759051582,40.306398205096,40.3064077084071,40.3062327753061,40.3046692542292,40.3045216859124,40.3053551561058,40.305282096228,40.305264739099,40.3023740641921,40.302764085455,40.3037826638496,40.3052679413614,40.305783498093
4500,40.3052143401303,40.3069755057067,40.3065179013493,40.3069625729134,0,0,2,0,40.3056618563832,40.30458694226,40.3049869238168,40.3052106490478,40.3051091488111,40.3052031229886,40.3052191610405,40.3051820582565,40.3053055637192,40.3049304752201,40.3051871945267,40.3051161176206,40.3049628989236,40.3056838372413,40.3054658126494,40.30502266631,40.3049728452227,40.3047415759383
4800,40.3043699384742,40.3064869919269,40.3064891236178,40.3065047912337,0,0,2,0,40.304796144223,40.3025463799668,40.3039740741093,40.3044142729307,40.304367532034,40.304337776185,40.3043379636087,40.304272892063,40.3039127244018,40.3037955211979,40.3037325690797,40.3036603234121,40.303671051728,40.3042810612037,40.3038389716481,40.3028501388216,40.302743058558,40.3031153282197
5100,40.3023258287245,40.3063546819552,40.3065562936855,40.3063767017303,0,0,2,0,40.3025348566032,40.3024954265391,40.3019219329999,40.3022032452659,40.3021342481849,40.3020695009448,40.3020334982743,40.3019827979347,40.3019515173434,40.3018995792642,40.3018557133211,40.3017904449183,40.3017499640202,40.304159839707,40.3039946915131,40.3035882301921,40.3023727688677,40.3020132855643
5400,40.3017158531069,40.3064119334297,40.3064481049202,40.3064024176401,0,0,2,0,40.3019193311959,40.3018964235845,40.301412165697,40.301756120136,40.3017036509183,40.3016758250818,40.3016624251449,40.3016578994911,40.3016749248035,40.3016181061561,40.3016021805747,40.3016067011062,40.3015886636515,40.3028066744088,40.3024367016841,40.3023619343361,40.3022423517084,40.3021601750796
5700,40.301510254003,40.3063905907309,40.3064346660145,40.3063860125611,0,0,2,0,40.3016539983836,40.3019700717315,40.3016669852224,40.3015434494486,40.3015218673033,40.3015284303449,40.3015209372428,40.3014931380239,40.3015620323711,40.3015841335726,40.3015884957243,40.3016245337156,40.3017306291244,40.3041361720775,40.3028210618292,40.3022615162672,40.3019639581908,40.3022855163832
6000,40.3011729850563,40.3063724499812,40.3065323910599,40.3063561921101,0,0,2,0,40.3012840275981,40.3011258558349,40.3013721484115,40.3012235773102,40.3012219666584,40.3012343613541,40.3012484233466,40.3012626190446,40.3012099429774,40.3012256607293,40.3012151218379,40.301180447404,40.3011572224379,40.3030404566797,40.3020850599092,40.3013506599681,40.3006857385788,40.3008055359382
6300,40.3012247232731,40.3064361888658,40.3064923353914,40.3064227022492,0,0,2,0,40.3012820759512,40.3012230751904,40.3016688518958,40.3012560228534,40.3012714893096,40.3012848799457,40.3013180236798,40.3013709464933,40.3012723939142,40.3012907262707,40.3013168929319,40.301336399988,40.301383963969,40.30367959154,40.303515194964,40.3028865262621,40.3015619292446,40.3013254948734
