"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3213923320129,40.306484046212,40.3064377103887,40.3064390193257,0,1,0,0,40.3350123631315,40.3359423034066,40.3224326542321,40.3114733286595,40.3117424115166,40.3119095616417,40.3123894172178,40.3129899988268,40.3358951135216,40.3420548532832,40.3398907392898,40.3403115551425,40.3381170835745,40.3292766102353,40.3282277922507,40.3297527175286,40.3261272956686,40.3264360842854
3600,40.3213682741325,40.306462261954,40.3064376418085,40.306437456014,0,1,0,0,40.3229501075691,40.3220498453154,40.3180311115995,40.3091631552074,40.3101348628829,40.3103152239409,40.3109241162296,40.3119491741062,40.3289219070412,40.3249908496331,40.3249268715714,40.3206787090803,40.3214680279345,40.318543254481,40.3192399649174,40.3197502189041,40.3191645128985,40.3190416497033
3900,40.3098540267018,40.3064794489255,40.3064374099241,40.3064372010319,0,1,0,0,40.3123929901165,40.3178951865861,40.310295885689,40.3071589365475,40.3075354051402,40.3076887859864,40.3079041182552,40.308234439504,40.3184584758628,40.3184328693206,40.3196650471756,40.3208796132192,40.3114861463756,40.3174491274094,40.3168445788857,40.3164082180928,40.3111938002269,40.3109940914494
4200,40.3087355393977,40.3064847922301,40.3064376557786,40.3064391362457,0,2,0,0,40.3101332569432,40.3102457129276,40.3058123618829,40.3050323938801,40.3046497790663,40.3048412572745,40.3052809706685,40.3055046569827,40.3080800154213,40.3076998998189,40.3075485173726,40.3072609923852,40.3072652493319,40.3079074237032,40.3073613108265,40.30667244369,40.3063432622228,40.3061448746204
4500,40.3045381841338,40.3064667984431,40.3064376299946,40.3064129964529,0,2,0,0,40.3052915344777,40.3062762519171,40.3028790838064,40.3052023344002,40.3052563946149,40.3051602263917,40.3046342340226,40.304392659279,40.305227291842,40.3056441724783,40.3054157665041,40.3042058368473,40.3034396747945,40.3054269066528,40.3049209031748,40.3040706059463,40.3034978484355,40.3032908159481
4800,40.3032141134758,40.3065506818036,40.3064373176014,40.3064238598628,0,2,0,0,40.30354769325,40.3035781343523,40.3030156457335,40.3043469728712,40.3042507252361,40.3042531411279,40.3039871098756,40.303863669868,40.3026006473831,40.3026484022591,40.3025143043994,40.3023584011065,40.3021428426413,40.3028530832644,40.3026636030306,40.3024824798847,40.3024606858519,40.3024176822679
5100,40.3019681789722,40.3065858198607,40.3064378647229,40.306433981564,0,2,0,0,40.3021785479032,40.3024929817727,40.3017326229119,40.3043814234514,40.3041768975433,40.3039709632205,40.3038108834758,40.3034922118828,40.3017272488154,40.3017200529056,40.3017027496923,40.3016330130508,40.3015201194895,40.3021759048484,40.3021014721468,40.3018386384488,40.3015891921481,40.3015344470483
5400,40.3016039704206,40.3065549021459,40.3064377357962,40.3064361822329,0,2,0,0,40.3016963879779,40.3021018315128,40.3015354165344,40.3042118082396,40.3041444183944,40.3038366290706,40.3035830987771,40.3034453047523,40.3012658069014,40.3012622917794,40.3012644713025,40.3013219908298,40.3014041138262,40.3017597617745,40.3016481112918,40.3013690826148,40.3013644692858,40.3014151723433
5700,40.3011402148688,40.3065797940738,40.3064375297073,40.3064333374127,0,2,0,0,40.3011584869405,40.3015395712846,40.3011626521258,40.3040701752244,40.3039287619728,40.3036906437941,40.303215802644,40.3028122342243,40.3011424675862,40.3011523878921,40.3011534440048,40.301135239591,40.3010950110444,40.3012860937448,40.3013274968559,40.3012423197611,40.3011184096528,40.3011645324201
6000,40.3015066256451,40.3065553742288,40.306437499111,40.3065018314666,0,2,0,1,40.3017861999689,40.3017590267352,40.3022212838251,40.3043141252281,40.3042453785087,40.3040264272407,40.3039063518714,40.3037579435276,40.3020220139072,40.3020645039385,40.3021412653162,40.3022811716515,40.3023592239491,40.3016505141275,40.3017151456564,40.3021036680806,40.3022564787876,40.30236701215
6300,40.3015689549196,40.3065819983493,40.3064374061968,40.3063900810438,0,2,0,1,40.3020843941943,40.302224106213,40.3020397989135,40.3042356525149,40.3040070018332,40.3037143790167,40.3035389263843,40.3033646267916,40.3023356922424,40.3024013141346,40.3025230438169,40.3027100288112,40.3025106841187,40.3020492400821,40.3019596120425,40.3024932684124,40.3027001086923,40.302845242755
