"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3074602856279,40.306391373851,40.3064463805644,40.3063931672808,0,0,2,0,40.3064083114133,40.3020135417205,40.3078428458876,40.3062216524574,40.3069534259887,40.3070712467734,40.3073381808527,40.3073630102144,40.3024886435974,40.3030998652476,40.3040529538817,40.3058255374349,40.3064488148984,40.3018349334029,40.3030801555744,40.3058829712618,40.308858651187,40.3085417739066
3600,40.3065859232737,40.3067188511095,40.3064011953102,40.3067049032671,0,0,2,0,40.3066874035809,40.3058188285553,40.3056684540004,40.3065965267818,40.3065523354192,40.3063004174708,40.3061145630643,40.3060111053917,40.3065043506573,40.306311287052,40.3061350988617,40.3060840813369,40.3061212548799,40.3054684398359,40.304827222322,40.3042659383739,40.3047304590099,40.3049554490086
3900,40.3041183559071,40.306305147485,40.3065009068557,40.3063106171263,0,0,2,0,40.3043003667829,40.3039666445344,40.302600560163,40.3039563041948,40.3037901436258,40.3036659061894,40.3032319341705,40.3030295296643,40.304095263144,40.3038273481913,40.3036541145416,40.30389221881,40.3027151086341,40.3048890112985,40.3032161636306,40.3028244842293,40.3024901762837,40.3021767003376
4200,40.3029031456456,40.3064926561567,40.3064699144737,40.3064159800395,0,2,1,0,40.302028047344,40.3018666812964,40.3029019113259,40.3026032222512,40.302811299898,40.3027999444162,40.3027394369693,40.3027110636394,40.3025026131378,40.3029704172356,40.3027900023011,40.3027763131523,40.3027440151916,40.3040195638887,40.3039236505,40.3037816930432,40.3035852487646,40.3033270724389
4500,40.3032026471963,40.3058670173371,40.3063919226736,40.3063121865246,0,2,1,0,40.3030121824836,40.3032878271084,40.3034255801965,40.3039809112331,40.3034929211041,40.3031637927254,40.3031823388121,40.3032313654014,40.3035005429446,40.3031525122677,40.3032510140056,40.3032792880329,40.3032188150678,40.3043673129838,40.3037309067859,40.3030846662604,40.3031546240418,40.3035747763832
4800,40.3021901203701,40.3063923016968,40.3064422126204,40.3064478740846,0,2,1,0,40.3027199587693,40.3028195695073,40.3032577889832,40.3031521001487,40.3024531967851,40.302428354877,40.3023598834881,40.302305862429,40.3026774098612,40.3027840907899,40.3027506018142,40.3025842564084,40.3023466669084,40.3043434797557,40.3037737592105,40.3031399738736,40.3031333823381,40.3032156886039
5100,40.3018688777983,40.3066671441767,40.3064539895708,40.3064679347781,0,2,1,0,40.3020062394804,40.3027567332267,40.3014234726117,40.303978918233,40.3024781712001,40.3022422676846,40.3018755509229,40.3016374906437,40.3018182674673,40.3017083347856,40.301569440239,40.3015354186468,40.301482802271,40.3049523984485,40.30412128445,40.3016328135714,40.3015065390337,40.3015111045904
5400,40.3021364450095,40.3064804570856,40.3064355339104,40.3064369027795,0,2,1,0,40.3011022275063,40.3017305700321,40.3016572505412,40.3041532890794,40.3041113422723,40.3037536607333,40.3034138491297,40.3028663040786,40.3013804443644,40.3013553277366,40.3013168069929,40.3011969260953,40.3012900000707,40.3050841397833,40.3045566284884,40.302266560253,40.3016238407459,40.3016016464613
5700,40.3012965218378,40.3064782827652,40.3064712056228,40.3064652744722,0,2,1,0,40.3016725556431,40.3030503917343,40.302112564779,40.3035574038114,40.3031454522793,40.3023208131614,40.3021417107573,40.3020153228468,40.3015160943339,40.3015633103072,40.301594867319,40.3016155114771,40.301674101037,40.3052882495076,40.3052156210403,40.3023559020395,40.3017918951259,40.3018191502157
6000,40.3029090324114,40.3064939756143,40.3064185704504,40.3064391216472,0,1,0,0,40.3027305204689,40.3027561491967,40.3035910597586,40.3051303284787,40.3049762387393,40.3048485752622,40.3047789686347,40.3046835816791,40.3028034822734,40.3028739813265,40.3029176072357,40.3029862162099,40.3030467587421,40.3033164794284,40.3033999048514,40.303034811383,40.3031166091534,40.3032595217449
6300,40.3033667379522,40.3064193832709,40.3064412379068,40.3064478052811,0,0,1,0,40.3036422618408,40.304978827937,40.3037002210486,40.3038489924502,40.3039884722283,40.304035948671,40.3039638371761,40.3040173323456,40.3037589329096,40.303673575806,40.3035343459501,40.3036110968732,40.3037720492892,40.3049296323306,40.3047718171767,40.3036560462487,40.3037569854515,40.3038293635348
