"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3085632139036,40.3064657278218,40.3064376035443,40.306439533642,0,1,0,0,40.3141487804707,40.3156304654818,40.3088317728328,40.3075532305529,40.3082027105572,40.3083257552904,40.3084756705316,40.3083283741903,40.3124054283089,40.3121368648821,40.3118591018672,40.3113300447814,40.3109552544492,40.3114509939336,40.3111424291436,40.3106242080313,40.3103423454149,40.3104219912514
3600,40.3081275939332,40.3064381530361,40.3064355980573,40.3064716668059,0,1,1,1,40.3082346799833,40.3055878567597,40.3056171757229,40.3064874338541,40.3066002872828,40.3066672910877,40.3066631688029,40.3067642082828,40.3105885646269,40.3103712498594,40.3098749671181,40.3082631813012,40.3075702056586,40.3055692355375,40.3068294353388,40.3069030646174,40.3063018324827,40.306072145414
3900,40.3068258936494,40.3066039931501,40.3064627199579,40.306460263919,0,1,1,1,40.3071345888368,40.3062547061898,40.3066669123934,40.3063478043941,40.3064372527679,40.3065028649811,40.3065236228588,40.3065070258281,40.3072037029364,40.3068310373758,40.3066147596468,40.3064158816894,40.3064833393409,40.3062752600471,40.3061434721072,40.3064113097039,40.3064493296985,40.3064891970149
4200,40.3059627299925,40.3064689442282,40.3064544935015,40.3064190275656,0,1,1,1,40.3058679042198,40.3059624316582,40.3057857528094,40.3060099116125,40.3059932642215,40.3060059073906,40.3059789488862,40.305968455799,40.3055831510862,40.3055491454907,40.3055310011329,40.3055092812356,40.3055409974145,40.3061621684808,40.3057845787103,40.3058603131524,40.3058122567722,40.3057848292533
4500,40.3054931999622,40.3064407712824,40.306471657338,40.306432723498,0,1,1,1,40.3052901489212,40.3052488977744,40.3054184265374,40.305799767296,40.3057606842919,40.3058032424664,40.3057633797473,40.3057432134274,40.3054155506829,40.3054991156816,40.3055594418788,40.3056334032652,40.3056353751301,40.3055547578308,40.3057536129549,40.3053457280754,40.3055409964185,40.3054653643549
4800,40.3052701625372,40.3064873995899,40.3064500852538,40.3064706666034,0,1,1,1,40.3052573902131,40.3053840289091,40.3052182212689,40.3059051886042,40.3057597315675,40.3056786277907,40.3056441138304,40.3055930981494,40.3055087096971,40.3055667216589,40.3056418253353,40.3057222191387,40.3058102699172,40.3056553466142,40.3054998648303,40.3054409311992,40.3053362117576,40.3052726860837
5100,40.3052268639463,40.3064732104837,40.3064592630728,40.3064496495118,0,1,1,1,40.3052512252744,40.305275493786,40.3051120112168,40.30591898894,40.3059008187935,40.3057973972481,40.305760686742,40.305712240607,40.305696022169,40.3056982882284,40.3057202127704,40.3057220054395,40.3058194583141,40.3056615294331,40.3053547553844,40.3052996324449,40.3052127770998,40.3052089909803
5400,40.3051916870088,40.3064503693762,40.3064566818855,40.3064422145266,0,1,1,1,40.3052882222455,40.3052335829204,40.3052173896707,40.3057912000271,40.3057244027062,40.3056648853377,40.3055657071388,40.3055107915879,40.3054704726087,40.3054924553046,40.3055270502564,40.3055627142239,40.3056193541975,40.305792820727,40.3055028892346,40.3051898739264,40.3051577150151,40.3051378885387
5700,40.3051806287821,40.306448122942,40.306449622507,40.3064270154846,0,1,1,1,40.3052625490617,40.3052636854509,40.3052849295136,40.3057443868305,40.3056084044817,40.305515104317,40.3054784239463,40.3054596827554,40.3054429978184,40.3054606914572,40.3054856808353,40.3054818417833,40.3055451212349,40.3058264456619,40.3059204480123,40.3054324018957,40.3051511458709,40.3051711503784
6000,40.305158845684,40.3064531210746,40.3064453828085,40.3064237125107,0,1,1,1,40.3052170605098,40.3052256666401,40.3051768844345,40.305718250434,40.3055845785626,40.3054390631469,40.3053548402674,40.3053599991327,40.3053990402875,40.3054378120048,40.3054769344288,40.3055338719875,40.3056153635699,40.3058819179924,40.3058615239277,40.3056332073966,40.3051523826645,40.3051856752411
6300,40.3051724184969,40.3064585886224,40.3064554852505,40.3064397078956,0,1,1,1,40.305210656035,40.3052023187324,40.3051775812096,40.3057901067067,40.3056206297545,40.3054315242192,40.3053326594944,40.3053693985146,40.3053973767493,40.3054458541507,40.3055051839139,40.3056229499005,40.3057583580139,40.3057381886661,40.3057255558525,40.305530014042,40.3050989758763,40.3051470751556
