"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3151028651598,40.3064625324106,40.3064379363222,40.3064393634332,0,1,0,0,40.3145841472909,40.3149415623274,40.3111317346304,40.3086174347581,40.309302821577,40.309245849106,40.3093991620032,40.3095833514445,40.3161592053481,40.3165336969785,40.3159592242906,40.314529256725,40.3149620087059,40.3132967145633,40.3126438651731,40.3127301404869,40.3123089316084,40.3127421817134
3600,40.3096434333133,40.3064589435694,40.3064370423364,40.3064447616294,0,1,0,0,40.3129829108835,40.3121926438993,40.3090602352181,40.3067247271805,40.3069769197579,40.3071475796998,40.3075134518483,40.3076601862181,40.3145397181008,40.3143942727342,40.3148904008691,40.3137469926466,40.3125110635378,40.3113542455581,40.3100800764581,40.3104952168818,40.3095880868264,40.3093694338629
3900,40.3079836084513,40.3064531536334,40.3064376546384,40.3064365851912,0,1,0,0,40.3091938792737,40.3091226695899,40.3087178262863,40.30660501084,40.3066003169536,40.306619597368,40.3069456415497,40.3072634149059,40.3102336295491,40.3101676464845,40.3100344047506,40.3083671703761,40.3084435581477,40.3084869726382,40.308431013733,40.3086182488862,40.3081963294521,40.308306112466
4200,40.3066044131863,40.3064735149632,40.3064374740949,40.3064383915804,0,1,0,0,40.3079010002703,40.3081109564443,40.3065435345064,40.306333783211,40.3063020692484,40.30620760758,40.3061605699047,40.3061423520214,40.3082939795991,40.3077085356973,40.3074090171059,40.3073108336365,40.3065431558536,40.3079657360996,40.3079411549414,40.3080408090827,40.3069792147457,40.3069855065657
4500,40.3063654423418,40.3064576402177,40.3064376016065,40.3064394763596,0,1,0,0,40.3070931971492,40.3068230482398,40.3062849193006,40.3062597125083,40.3062690698176,40.3063746835374,40.3064324806235,40.3063980747772,40.3064439951782,40.3062935695385,40.3062172676868,40.3061365241541,40.3061558717242,40.3068617036487,40.3070251525093,40.3066333265286,40.3065148124498,40.3064813314728
4800,40.3056269520722,40.306479376314,40.3064374709891,40.3064341304148,0,1,0,0,40.305838324136,40.3065151153677,40.3054828018389,40.3060393359539,40.3059847611284,40.3058893526091,40.3058478778288,40.3057984845561,40.3061361876758,40.3059571263006,40.3059168319889,40.3056460120608,40.3056520625151,40.3065204071691,40.3065825845041,40.3063116013569,40.3057726389117,40.3057266635811
5100,40.3057253509961,40.3064540705504,40.3064373636859,40.3064382517599,0,1,0,0,40.3058992943645,40.3059787496679,40.3056686873858,40.3060015209875,40.3060738121095,40.3061213751509,40.3061616806929,40.306164409365,40.3055834431121,40.3055556214149,40.3055416636285,40.3055456199644,40.3055376853966,40.3059018254583,40.3058362490629,40.30558447765,40.3055823710653,40.3055776301789
5400,40.3056495727939,40.306433910928,40.3064390483094,40.3064296882215,0,0,1,0,40.3056456908454,40.3051903730135,40.3055984531022,40.3055999652228,40.3056131410085,40.3055621726626,40.3056424764861,40.3056656135225,40.3055957398217,40.3055892445283,40.3055928318992,40.3056171056685,40.3056404082799,40.3052672345259,40.3052721605726,40.305425205794,40.305443975705,40.305524115742
5700,40.3057878961746,40.3065885993238,40.3064885928373,40.3065944537748,0,0,1,0,40.3060504516519,40.305814089223,40.3057443851279,40.3058076010938,40.3057791646698,40.3057645016481,40.3057468162937,40.3057238709903,40.3057929970307,40.3057899924676,40.3058039976589,40.3058078249545,40.3057562329682,40.3061120276509,40.306053721496,40.3058749651358,40.3057712999439,40.3057432306173
6000,40.3055674329202,40.3064631905302,40.3064517451874,40.3064640198326,0,0,1,0,40.3056299150615,40.3055687229595,40.3055837079019,40.3055851867965,40.3055772989489,40.3055768572672,40.305570108234,40.3055718503213,40.3056260222267,40.3056268086281,40.3056044625076,40.3055988403784,40.3056078867742,40.3058995105173,40.3056908746244,40.305556827302,40.3055194022638,40.3055151557935
6300,40.3053980059668,40.3064366461607,40.3064705768843,40.306436966288,0,0,1,0,40.3054286874285,40.3054280291603,40.3053390540746,40.3054167201882,40.3054092850445,40.305398772431,40.3053792346565,40.3053710301415,40.3053857645121,40.3053687624789,40.3053571459448,40.3053351394335,40.3053237396814,40.3059210225398,40.3058826897808,40.3056254534142,40.3054383741554,40.3053860098634
