"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3135119226445,40.3064690887876,40.3064374658761,40.306436612225,0,1,0,0,40.3145219919972,40.3131992849159,40.311250807455,40.3073463126422,40.3073783987254,40.3078945407683,40.3083307503215,40.3087663794912,40.3153589327627,40.3138624237092,40.3135611478941,40.3129281550122,40.3119028972134,40.3130198800271,40.3123706772118,40.312064782849,40.3120538444551,40.3121237769513
3600,40.3111396169735,40.306464487838,40.3064374614155,40.3064350454454,0,1,0,0,40.3109798941891,40.3103740270759,40.3089274594095,40.3068239588721,40.3068847192472,40.3069935744603,40.3075162648916,40.3078330507825,40.3112665874892,40.3104700728642,40.3103431618622,40.3105466469515,40.3091808506231,40.3100341573685,40.3099340112296,40.3098321131772,40.3096987278669,40.3096861112333
3900,40.3091134674101,40.3064667436544,40.306437301636,40.3064356560726,0,1,0,0,40.3091797521351,40.3085581564956,40.3070995744506,40.3066676061036,40.3067235918653,40.3068018805163,40.3068712691669,40.3068819479455,40.3093168067558,40.3085194051802,40.3082636730591,40.3080007971346,40.3077405045037,40.308415930269,40.308312941195,40.3078628685477,40.3076338200453,40.3076178988148
4200,40.3077415844656,40.3064279981437,40.3064353749988,40.306427036613,0,0,1,0,40.3065241686193,40.305323517135,40.307298139539,40.3072045290094,40.3072616906285,40.3075011375146,40.3074049441878,40.3072800018634,40.3072410333238,40.3073123745849,40.3072931536518,40.3072244009141,40.3073120536793,40.3068152184749,40.3067724114971,40.3069620562353,40.3071048149853,40.3073172599643
4500,40.3050191798848,40.3065654654185,40.3064488909902,40.3065387882838,0,2,0,0,40.3014109812145,40.3024712063776,40.3054029722014,40.3022087463038,40.3024492518611,40.3036855298272,40.3045312972618,40.304543556498,40.3025400893029,40.3033543621896,40.3040122494741,40.3047429498167,40.3051592066067,40.3023381790539,40.3025928628219,40.304385393413,40.3046930574224,40.3052852865277
4800,40.3041930663337,40.306049173018,40.3064298438362,40.3063662400923,0,2,0,0,40.3035687834658,40.303458201767,40.3032940912051,40.3035880508255,40.3037623234429,40.3037541377436,40.303727471034,40.3035144295312,40.3037079371187,40.3036322985715,40.3036879141762,40.3036373320559,40.3035993044974,40.3032950408049,40.3033483254433,40.3031988356369,40.3034664048357,40.3037554751375
5100,40.3029251124438,40.306371124193,40.3064326851617,40.3064174147211,0,2,0,0,40.3031848215932,40.3028295054746,40.3023317149679,40.3039638428036,40.3033322138832,40.3027151920957,40.3026344057109,40.3026263808297,40.3027038834768,40.302626101135,40.3026120816489,40.3025669596771,40.3025005958743,40.302931457243,40.3029200394811,40.3026111518648,40.3024053650808,40.3023813633484
5400,40.3021831599967,40.3066448291293,40.3064316057092,40.3064326348661,0,2,0,0,40.3019296075298,40.3018985674365,40.301476936048,40.3040467752187,40.3035181052968,40.303105607812,40.3022313242172,40.3019467737308,40.3016854778636,40.3016675746821,40.3016049264833,40.3015712375175,40.3015702486637,40.3016292882005,40.301608333526,40.3015589454135,40.3015746209246,40.3015349722695
5700,40.3018952390894,40.3064607841376,40.3064415289109,40.306417997241,0,2,0,0,40.3017531972117,40.3017540501304,40.3015295238752,40.3043149553192,40.3038724804353,40.3035111672355,40.30335912887,40.303306147417,40.301501176397,40.3014818195835,40.3013722226052,40.3013994296394,40.3016171347091,40.301666249859,40.3016563146698,40.3016428650025,40.301608509901,40.3016155343866
6000,40.3015601780882,40.3064998315844,40.3064377611657,40.3064091938303,0,2,0,0,40.3015806107379,40.3015540539062,40.3017680749203,40.3038803651857,40.3038240801219,40.3035506651687,40.3031902644906,40.303047729548,40.3015079947563,40.3014855298331,40.3014557089027,40.3014408149122,40.3015635895188,40.3016283385714,40.3016016204196,40.3015973102927,40.3015453887434,40.3016386535463
6300,40.3013119994787,40.3065740153619,40.3064378845776,40.3064195430815,0,2,0,0,40.3014775243335,40.3014117572288,40.3013864093617,40.3033860759514,40.3027653694807,40.3026778011522,40.3024996516793,40.3024101899177,40.3012515591978,40.3012166526347,40.3011751329561,40.3011380931486,40.301155908509,40.3013742258878,40.3013326650308,40.3012587240487,40.3011861262352,40.3012588017606
